Date,Open,High,Low,Close,Adj Close,Volume
2023-10-06 00:03:00+00:00,1.0000734329223633,1.0000734329223633,1.0000734329223633,1.0000734329223633,1.0000734329223633,0
2023-10-06 00:08:00+00:00,1.0000437498092651,1.0000437498092651,1.0000437498092651,1.0000437498092651,1.0000437498092651,8972928
2023-10-06 00:13:00+00:00,1.0001587867736816,1.0001587867736816,1.0001587867736816,1.0001587867736816,1.0001587867736816,1588160
2023-10-06 00:18:00+00:00,1.000146508216858,1.000146508216858,1.000146508216858,1.000146508216858,1.000146508216858,0
2023-10-06 00:23:00+00:00,1.0001435279846191,1.0001435279846191,1.0001435279846191,1.0001435279846191,1.0001435279846191,696192
2023-10-06 00:28:00+00:00,1.0003156661987305,1.0003156661987305,1.0003156661987305,1.0003156661987305,1.0003156661987305,1255168
2023-10-06 00:33:00+00:00,1.0002491474151611,1.0002491474151611,1.0002491474151611,1.0002491474151611,1.0002491474151611,0
2023-10-06 00:38:00+00:00,1.0002529621124268,1.0002529621124268,1.0002529621124268,1.0002529621124268,1.0002529621124268,0
2023-10-06 00:43:00+00:00,1.0001814365386963,1.0001814365386963,1.0001814365386963,1.0001814365386963,1.0001814365386963,123328
2023-10-06 00:48:00+00:00,1.0002714395523071,1.0002714395523071,1.0002714395523071,1.0002714395523071,1.0002714395523071,329024
2023-10-06 00:53:00+00:00,1.0002027750015259,1.0002027750015259,1.0002027750015259,1.0002027750015259,1.0002027750015259,0
2023-10-06 00:58:00+00:00,1.0001565217971802,1.0001565217971802,1.0001565217971802,1.0001565217971802,1.0001565217971802,0
2023-10-06 01:03:00+00:00,1.0001977682113647,1.0001977682113647,1.0001977682113647,1.0001977682113647,1.0001977682113647,1103360
2023-10-06 01:08:00+00:00,1.0002278089523315,1.0002278089523315,1.0002278089523315,1.0002278089523315,1.0002278089523315,0
2023-10-06 01:13:00+00:00,1.000192642211914,1.000192642211914,1.000192642211914,1.000192642211914,1.000192642211914,747968
2023-10-06 01:18:00+00:00,1.0001822710037231,1.0001822710037231,1.0001822710037231,1.0001822710037231,1.0001822710037231,0
2023-10-06 01:23:00+00:00,1.0000401735305786,1.0000401735305786,1.0000401735305786,1.0000401735305786,1.0000401735305786,0
