Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 00:01:00+00:00,1.0000767707824707,1.0000767707824707,1.0000767707824707,1.0000767707824707,1.0000767707824707,0,2023-05-30 00:01:00+00:00
2023-05-30 00:06:00+00:00,1.0000494718551636,1.0000494718551636,1.0000494718551636,1.0000494718551636,1.0000494718551636,0,2023-05-30 00:06:00+00:00
2023-05-30 00:11:00+00:00,1.0001400709152222,1.0001400709152222,1.0001400709152222,1.0001400709152222,1.0001400709152222,0,2023-05-30 00:11:00+00:00
2023-05-30 00:16:00+00:00,1.0002427101135254,1.0002427101135254,1.0002427101135254,1.0002427101135254,1.0002427101135254,0,2023-05-30 00:16:00+00:00
2023-05-30 00:21:00+00:00,1.0001051425933838,1.0001051425933838,1.0001051425933838,1.0001051425933838,1.0001051425933838,0,2023-05-30 00:21:00+00:00
2023-05-30 00:26:00+00:00,1.0000923871994019,1.0000923871994019,1.0000923871994019,1.0000923871994019,1.0000923871994019,0,2023-05-30 00:26:00+00:00
2023-05-30 00:31:00+00:00,1.0003652572631836,1.0003652572631836,1.0003652572631836,1.0003652572631836,1.0003652572631836,0,2023-05-30 00:31:00+00:00
2023-05-30 00:36:00+00:00,1.0000720024108887,1.0000720024108887,1.0000720024108887,1.0000720024108887,1.0000720024108887,0,2023-05-30 00:36:00+00:00
2023-05-30 00:41:00+00:00,1.000200629234314,1.000200629234314,1.000200629234314,1.000200629234314,1.000200629234314,2159232,2023-05-30 00:41:00+00:00
2023-05-30 00:46:00+00:00,1.0004571676254272,1.0004571676254272,1.0004571676254272,1.0004571676254272,1.0004571676254272,0,2023-05-30 00:46:00+00:00
2023-05-30 00:51:00+00:00,1.000191569328308,1.000191569328308,1.000191569328308,1.000191569328308,1.000191569328308,0,2023-05-30 00:51:00+00:00
2023-05-30 00:56:00+00:00,1.0000505447387695,1.0000505447387695,1.0000505447387695,1.0000505447387695,1.0000505447387695,171008,2023-05-30 00:56:00+00:00
2023-05-30 01:01:00+00:00,1.0002256631851196,1.0002256631851196,1.0002256631851196,1.0002256631851196,1.0002256631851196,0,2023-05-30 01:01:00+00:00
2023-05-30 01:06:00+00:00,1.0003314018249512,1.0003314018249512,1.0003314018249512,1.0003314018249512,1.0003314018249512,0,2023-05-30 01:06:00+00:00
2023-05-30 01:11:00+00:00,1.0002919435501099,1.0002919435501099,1.0002919435501099,1.0002919435501099,1.0002919435501099,625152,2023-05-30 01:11:00+00:00
2023-05-30 01:16:00+00:00,0.9999809861183167,0.9999809861183167,0.9999809861183167,0.9999809861183167,0.9999809861183167,0,2023-05-30 01:16:00+00:00
2023-05-30 01:21:00+00:00,0.9999542236328125,0.9999542236328125,0.9999542236328125,0.9999542236328125,0.9999542236328125,0,2023-05-30 01:21:00+00:00
