Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 00:01:00+00:00,0.9998854994773865,0.9998854994773865,0.9998854994773865,0.9998854994773865,0.9998854994773865,0,2023-05-26 00:01:00+00:00
2023-05-26 00:06:00+00:00,0.9998854398727417,0.9998854398727417,0.9998854398727417,0.9998854398727417,0.9998854398727417,0,2023-05-26 00:06:00+00:00
2023-05-26 00:11:00+00:00,0.9997448325157166,0.9997448325157166,0.9997448325157166,0.9997448325157166,0.9997448325157166,0,2023-05-26 00:11:00+00:00
2023-05-26 00:16:00+00:00,0.9999270439147949,0.9999270439147949,0.9999270439147949,0.9999270439147949,0.9999270439147949,0,2023-05-26 00:16:00+00:00
2023-05-26 00:21:00+00:00,0.9999476075172424,0.9999476075172424,0.9999476075172424,0.9999476075172424,0.9999476075172424,0,2023-05-26 00:21:00+00:00
2023-05-26 00:26:00+00:00,0.9998964667320251,0.9998964667320251,0.9998964667320251,0.9998964667320251,0.9998964667320251,2030976,2023-05-26 00:26:00+00:00
2023-05-26 00:31:00+00:00,0.9999185800552368,0.9999185800552368,0.9999185800552368,0.9999185800552368,0.9999185800552368,0,2023-05-26 00:31:00+00:00
2023-05-26 00:36:00+00:00,0.999796450138092,0.999796450138092,0.999796450138092,0.999796450138092,0.999796450138092,0,2023-05-26 00:36:00+00:00
2023-05-26 00:41:00+00:00,0.9996893405914307,0.9996893405914307,0.9996893405914307,0.9996893405914307,0.9996893405914307,1468544,2023-05-26 00:41:00+00:00
2023-05-26 00:46:00+00:00,0.9999127984046936,0.9999127984046936,0.9999127984046936,0.9999127984046936,0.9999127984046936,0,2023-05-26 00:46:00+00:00
2023-05-26 00:51:00+00:00,0.9999470114707947,0.9999470114707947,0.9999470114707947,0.9999470114707947,0.9999470114707947,0,2023-05-26 00:51:00+00:00
2023-05-26 00:56:00+00:00,0.9999545812606812,0.9999545812606812,0.9999545812606812,0.9999545812606812,0.9999545812606812,3236096,2023-05-26 00:56:00+00:00
2023-05-26 01:01:00+00:00,0.9999487400054932,0.9999487400054932,0.9999487400054932,0.9999487400054932,0.9999487400054932,0,2023-05-26 01:01:00+00:00
2023-05-26 01:06:00+00:00,0.9999620318412781,0.9999620318412781,0.9999620318412781,0.9999620318412781,0.9999620318412781,0,2023-05-26 01:06:00+00:00
2023-05-26 01:11:00+00:00,0.9998522996902466,0.9998522996902466,0.9998522996902466,0.9998522996902466,0.9998522996902466,0,2023-05-26 01:11:00+00:00
2023-05-26 01:16:00+00:00,0.9998745918273926,0.9998745918273926,0.9998745918273926,0.9998745918273926,0.9998745918273926,0,2023-05-26 01:16:00+00:00
2023-05-26 01:21:00+00:00,0.9999757409095764,0.9999757409095764,0.9999757409095764,0.9999757409095764,0.9999757409095764,836480,2023-05-26 01:21:00+00:00
2023-05-26 01:26:00+00:00,0.9999855160713196,0.9999855160713196,0.9999855160713196,0.9999855160713196,0.9999855160713196,1276416,2023-05-26 01:26:00+00:00
2023-05-26 01:31:00+00:00,0.9996283650398254,0.9996283650398254,0.9996283650398254,0.9996283650398254,0.9996283650398254,0,2023-05-26 01:31:00+00:00
2023-05-26 01:36:00+00:00,0.9999030232429504,0.9999030232429504,0.9999030232429504,0.9999030232429504,0.9999030232429504,0,2023-05-26 01:36:00+00:00
2023-05-26 01:41:00+00:00,0.9999342560768127,0.9999342560768127,0.9999342560768127,0.9999342560768127,0.9999342560768127,0,2023-05-26 01:41:00+00:00
2023-05-26 01:46:00+00:00,0.9998459815979004,0.9998459815979004,0.9998459815979004,0.9998459815979004,0.9998459815979004,0,2023-05-26 01:46:00+00:00
2023-05-26 01:51:00+00:00,0.9998291730880737,0.9998291730880737,0.9998291730880737,0.9998291730880737,0.9998291730880737,3910400,2023-05-26 01:51:00+00:00
2023-05-26 01:56:00+00:00,0.999785304069519,0.999785304069519,0.999785304069519,0.999785304069519,0.999785304069519,0,2023-05-26 01:56:00+00:00
2023-05-26 02:01:00+00:00,0.9997938871383667,0.9997938871383667,0.9997938871383667,0.9997938871383667,0.9997938871383667,0,2023-05-26 02:01:00+00:00
2023-05-26 02:06:00+00:00,0.9998049736022949,0.9998049736022949,0.9998049736022949,0.9998049736022949,0.9998049736022949,0,2023-05-26 02:06:00+00:00
2023-05-26 02:11:00+00:00,0.9998296499252319,0.9998296499252319,0.9998296499252319,0.9998296499252319,0.9998296499252319,633984,2023-05-26 02:11:00+00:00
2023-05-26 02:16:00+00:00,0.9996585845947266,0.9996585845947266,0.9996585845947266,0.9996585845947266,0.9996585845947266,0,2023-05-26 02:16:00+00:00
2023-05-26 02:21:00+00:00,0.999768078327179,0.999768078327179,0.999768078327179,0.999768078327179,0.999768078327179,1362176,2023-05-26 02:21:00+00:00
2023-05-26 02:26:00+00:00,0.9999130964279175,0.9999130964279175,0.9999130964279175,0.9999130964279175,0.9999130964279175,0,2023-05-26 02:26:00+00:00
2023-05-26 02:31:00+00:00,0.999886155128479,0.999886155128479,0.999886155128479,0.999886155128479,0.999886155128479,0,2023-05-26 02:31:00+00:00
2023-05-26 02:36:00+00:00,0.9998215436935425,0.9998215436935425,0.9998215436935425,0.9998215436935425,0.9998215436935425,0,2023-05-26 02:36:00+00:00
2023-05-26 02:41:00+00:00,0.9997268319129944,0.9997268319129944,0.9997268319129944,0.9997268319129944,0.9997268319129944,0,2023-05-26 02:41:00+00:00
2023-05-26 02:46:00+00:00,0.9999486804008484,0.9999486804008484,0.9999486804008484,0.9999486804008484,0.9999486804008484,0,2023-05-26 02:46:00+00:00
2023-05-26 02:51:00+00:00,0.9998849630355835,0.9998849630355835,0.9998849630355835,0.9998849630355835,0.9998849630355835,1734272,2023-05-26 02:51:00+00:00
2023-05-26 02:56:00+00:00,0.9998486638069153,0.9998486638069153,0.9998486638069153,0.9998486638069153,0.9998486638069153,424576,2023-05-26 02:56:00+00:00
2023-05-26 03:01:00+00:00,0.9998961687088013,0.9998961687088013,0.9998961687088013,0.9998961687088013,0.9998961687088013,1587328,2023-05-26 03:01:00+00:00
2023-05-26 03:06:00+00:00,0.9998641014099121,0.9998641014099121,0.9998641014099121,0.9998641014099121,0.9998641014099121,0,2023-05-26 03:06:00+00:00
2023-05-26 03:11:00+00:00,0.9998825788497925,0.9998825788497925,0.9998825788497925,0.9998825788497925,0.9998825788497925,5119104,2023-05-26 03:11:00+00:00
2023-05-26 03:16:00+00:00,0.9998859167098999,0.9998859167098999,0.9998859167098999,0.9998859167098999,0.9998859167098999,0,2023-05-26 03:16:00+00:00
2023-05-26 03:21:00+00:00,0.9998608827590942,0.9998608827590942,0.9998608827590942,0.9998608827590942,0.9998608827590942,0,2023-05-26 03:21:00+00:00
2023-05-26 03:26:00+00:00,0.9997243285179138,0.9997243285179138,0.9997243285179138,0.9997243285179138,0.9997243285179138,1839872,2023-05-26 03:26:00+00:00
2023-05-26 03:31:00+00:00,0.9998295903205872,0.9998295903205872,0.9998295903205872,0.9998295903205872,0.9998295903205872,0,2023-05-26 03:31:00+00:00
2023-05-26 03:36:00+00:00,0.9996945858001709,0.9996945858001709,0.9996945858001709,0.9996945858001709,0.9996945858001709,1095424,2023-05-26 03:36:00+00:00
2023-05-26 03:41:00+00:00,0.9997698664665222,0.9997698664665222,0.9997698664665222,0.9997698664665222,0.9997698664665222,2137216,2023-05-26 03:41:00+00:00
2023-05-26 03:46:00+00:00,0.9997772574424744,0.9997772574424744,0.9997772574424744,0.9997772574424744,0.9997772574424744,0,2023-05-26 03:46:00+00:00
2023-05-26 03:51:00+00:00,0.9996957778930664,0.9996957778930664,0.9996957778930664,0.9996957778930664,0.9996957778930664,0,2023-05-26 03:51:00+00:00
2023-05-26 03:56:00+00:00,0.9997886419296265,0.9997886419296265,0.9997886419296265,0.9997886419296265,0.9997886419296265,636416,2023-05-26 03:56:00+00:00
2023-05-26 04:01:00+00:00,0.9997814297676086,0.9997814297676086,0.9997814297676086,0.9997814297676086,0.9997814297676086,0,2023-05-26 04:01:00+00:00
2023-05-26 04:06:00+00:00,0.9997370839118958,0.9997370839118958,0.9997370839118958,0.9997370839118958,0.9997370839118958,0,2023-05-26 04:06:00+00:00
2023-05-26 04:11:00+00:00,0.9999002814292908,0.9999002814292908,0.9999002814292908,0.9999002814292908,0.9999002814292908,210048,2023-05-26 04:11:00+00:00
2023-05-26 04:16:00+00:00,0.9997200965881348,0.9997200965881348,0.9997200965881348,0.9997200965881348,0.9997200965881348,0,2023-05-26 04:16:00+00:00
2023-05-26 04:21:00+00:00,0.999769389629364,0.999769389629364,0.999769389629364,0.999769389629364,0.999769389629364,2368000,2023-05-26 04:21:00+00:00
2023-05-26 04:26:00+00:00,0.9997424483299255,0.9997424483299255,0.9997424483299255,0.9997424483299255,0.9997424483299255,0,2023-05-26 04:26:00+00:00
2023-05-26 04:31:00+00:00,0.9997034072875977,0.9997034072875977,0.9997034072875977,0.9997034072875977,0.9997034072875977,2490112,2023-05-26 04:31:00+00:00
2023-05-26 04:36:00+00:00,0.9997695088386536,0.9997695088386536,0.9997695088386536,0.9997695088386536,0.9997695088386536,0,2023-05-26 04:36:00+00:00
2023-05-26 04:41:00+00:00,0.9998494982719421,0.9998494982719421,0.9998494982719421,0.9998494982719421,0.9998494982719421,2830464,2023-05-26 04:41:00+00:00
2023-05-26 04:46:00+00:00,0.9998844265937805,0.9998844265937805,0.9998844265937805,0.9998844265937805,0.9998844265937805,665984,2023-05-26 04:46:00+00:00
2023-05-26 04:51:00+00:00,0.999889075756073,0.999889075756073,0.999889075756073,0.999889075756073,0.999889075756073,0,2023-05-26 04:51:00+00:00
2023-05-26 04:56:00+00:00,0.9997604489326477,0.9997604489326477,0.9997604489326477,0.9997604489326477,0.9997604489326477,0,2023-05-26 04:56:00+00:00
2023-05-26 05:01:00+00:00,0.9997469782829285,0.9997469782829285,0.9997469782829285,0.9997469782829285,0.9997469782829285,0,2023-05-26 05:01:00+00:00
2023-05-26 05:06:00+00:00,0.9998223185539246,0.9998223185539246,0.9998223185539246,0.9998223185539246,0.9998223185539246,2125696,2023-05-26 05:06:00+00:00
2023-05-26 05:11:00+00:00,0.9998032450675964,0.9998032450675964,0.9998032450675964,0.9998032450675964,0.9998032450675964,68864,2023-05-26 05:11:00+00:00
2023-05-26 05:16:00+00:00,0.9998408555984497,0.9998408555984497,0.9998408555984497,0.9998408555984497,0.9998408555984497,0,2023-05-26 05:16:00+00:00
2023-05-26 05:21:00+00:00,0.9997454285621643,0.9997454285621643,0.9997454285621643,0.9997454285621643,0.9997454285621643,591360,2023-05-26 05:21:00+00:00
2023-05-26 05:26:00+00:00,0.9996932744979858,0.9996932744979858,0.9996932744979858,0.9996932744979858,0.9996932744979858,0,2023-05-26 05:26:00+00:00
2023-05-26 05:31:00+00:00,0.9999256730079651,0.9999256730079651,0.9999256730079651,0.9999256730079651,0.9999256730079651,0,2023-05-26 05:31:00+00:00
2023-05-26 05:36:00+00:00,0.999927818775177,0.999927818775177,0.999927818775177,0.999927818775177,0.999927818775177,734976,2023-05-26 05:36:00+00:00
2023-05-26 05:41:00+00:00,0.9997091889381409,0.9997091889381409,0.9997091889381409,0.9997091889381409,0.9997091889381409,2722432,2023-05-26 05:41:00+00:00
2023-05-26 05:46:00+00:00,0.999840497970581,0.999840497970581,0.999840497970581,0.999840497970581,0.999840497970581,78592,2023-05-26 05:46:00+00:00
2023-05-26 05:51:00+00:00,0.9997724890708923,0.9997724890708923,0.9997724890708923,0.9997724890708923,0.9997724890708923,0,2023-05-26 05:51:00+00:00
2023-05-26 05:56:00+00:00,0.9998146891593933,0.9998146891593933,0.9998146891593933,0.9998146891593933,0.9998146891593933,1567744,2023-05-26 05:56:00+00:00
2023-05-26 06:01:00+00:00,0.9997928738594055,0.9997928738594055,0.9997928738594055,0.9997928738594055,0.9997928738594055,869888,2023-05-26 06:01:00+00:00
2023-05-26 06:06:00+00:00,0.999776303768158,0.999776303768158,0.999776303768158,0.999776303768158,0.999776303768158,0,2023-05-26 06:06:00+00:00
2023-05-26 06:11:00+00:00,0.9999066591262817,0.9999066591262817,0.9999066591262817,0.9999066591262817,0.9999066591262817,973824,2023-05-26 06:11:00+00:00
