Date,Open,High,Low,Close,Adj Close,Volume
2023-12-12 00:00:00+00:00,1.0010762214660645,1.0010762214660645,1.0010762214660645,1.0010762214660645,1.0010762214660645,0
2023-12-12 00:05:00+00:00,1.0012974739074707,1.0012974739074707,1.0012974739074707,1.0012974739074707,1.0012974739074707,436096
2023-12-12 00:10:00+00:00,1.0014088153839111,1.0014088153839111,1.0014088153839111,1.0014088153839111,1.0014088153839111,0
2023-12-12 00:15:00+00:00,1.0005728006362915,1.0005728006362915,1.0005728006362915,1.0005728006362915,1.0005728006362915,769600
2023-12-12 00:20:00+00:00,1.000849723815918,1.000849723815918,1.000849723815918,1.000849723815918,1.000849723815918,3211840
2023-12-12 00:25:00+00:00,1.0013630390167236,1.0013630390167236,1.0013630390167236,1.0013630390167236,1.0013630390167236,3132288
2023-12-12 00:30:00+00:00,1.0011301040649414,1.0011301040649414,1.0011301040649414,1.0011301040649414,1.0011301040649414,807232
2023-12-12 00:35:00+00:00,1.0005874633789062,1.0005874633789062,1.0005874633789062,1.0005874633789062,1.0005874633789062,0
2023-12-12 00:40:00+00:00,1.0011796951293945,1.0011796951293945,1.0011796951293945,1.0011796951293945,1.0011796951293945,82176
2023-12-12 00:45:00+00:00,1.0013315677642822,1.0013315677642822,1.0013315677642822,1.0013315677642822,1.0013315677642822,186496
2023-12-12 00:50:00+00:00,1.0012164115905762,1.0012164115905762,1.0012164115905762,1.0012164115905762,1.0012164115905762,281088
2023-12-12 00:55:00+00:00,1.0011279582977295,1.0011279582977295,1.0011279582977295,1.0011279582977295,1.0011279582977295,335808
2023-12-12 01:00:00+00:00,1.0009924173355103,1.0009924173355103,1.0009924173355103,1.0009924173355103,1.0009924173355103,0
2023-12-12 01:05:00+00:00,1.000922679901123,1.000922679901123,1.000922679901123,1.000922679901123,1.000922679901123,275904
2023-12-12 01:10:00+00:00,1.0010141134262085,1.0010141134262085,1.0010141134262085,1.0010141134262085,1.0010141134262085,0
2023-12-12 01:15:00+00:00,1.0010344982147217,1.0010344982147217,1.0010344982147217,1.0010344982147217,1.0010344982147217,0
2023-12-12 01:20:00+00:00,1.0011531114578247,1.0011531114578247,1.0011531114578247,1.0011531114578247,1.0011531114578247,0
2023-12-12 01:24:00+00:00,1.0008996725082397,1.0008996725082397,1.0008996725082397,1.0008996725082397,1.0008996725082397,372160
2023-12-12 01:30:00+00:00,1.0010852813720703,1.0010852813720703,1.0010852813720703,1.0010852813720703,1.0010852813720703,591104
2023-12-12 01:35:00+00:00,1.0006866455078125,1.0006866455078125,1.0006866455078125,1.0006866455078125,1.0006866455078125,596992
2023-12-12 01:40:00+00:00,1.0009456872940063,1.0009456872940063,1.0009456872940063,1.0009456872940063,1.0009456872940063,26368
2023-12-12 01:45:00+00:00,1.0015370845794678,1.0015370845794678,1.0015370845794678,1.0015370845794678,1.0015370845794678,0
2023-12-12 01:50:00+00:00,1.0012211799621582,1.0012211799621582,1.0012211799621582,1.0012211799621582,1.0012211799621582,0
2023-12-12 01:55:00+00:00,1.0012726783752441,1.0012726783752441,1.0012726783752441,1.0012726783752441,1.0012726783752441,0
2023-12-12 02:00:00+00:00,1.0011931657791138,1.0011931657791138,1.0011931657791138,1.0011931657791138,1.0011931657791138,340224
2023-12-12 02:05:00+00:00,1.0008976459503174,1.0008976459503174,1.0008976459503174,1.0008976459503174,1.0008976459503174,0
2023-12-12 02:10:00+00:00,1.0009685754776,1.0009685754776,1.0009685754776,1.0009685754776,1.0009685754776,0
2023-12-12 02:15:00+00:00,1.0010768175125122,1.0010768175125122,1.0010768175125122,1.0010768175125122,1.0010768175125122,0
2023-12-12 02:20:00+00:00,1.0010842084884644,1.0010842084884644,1.0010842084884644,1.0010842084884644,1.0010842084884644,0
2023-12-12 02:25:00+00:00,1.0013978481292725,1.0013978481292725,1.0013978481292725,1.0013978481292725,1.0013978481292725,0
2023-12-12 02:30:00+00:00,1.0008900165557861,1.0008900165557861,1.0008900165557861,1.0008900165557861,1.0008900165557861,0
2023-12-12 02:34:00+00:00,1.0018677711486816,1.0018677711486816,1.0018677711486816,1.0018677711486816,1.0018677711486816,0
2023-12-12 02:40:00+00:00,1.0017668008804321,1.0017668008804321,1.0017668008804321,1.0017668008804321,1.0017668008804321,0
2023-12-12 02:45:00+00:00,1.0012000799179077,1.0012000799179077,1.0012000799179077,1.0012000799179077,1.0012000799179077,0
2023-12-12 02:50:00+00:00,1.001316785812378,1.001316785812378,1.001316785812378,1.001316785812378,1.001316785812378,0
2023-12-12 02:55:00+00:00,1.0013562440872192,1.0013562440872192,1.0013562440872192,1.0013562440872192,1.0013562440872192,0
2023-12-12 03:00:00+00:00,1.0015230178833008,1.0015230178833008,1.0015230178833008,1.0015230178833008,1.0015230178833008,633088
2023-12-12 03:05:00+00:00,1.0011532306671143,1.0011532306671143,1.0011532306671143,1.0011532306671143,1.0011532306671143,515840
2023-12-12 03:10:00+00:00,1.001663088798523,1.001663088798523,1.001663088798523,1.001663088798523,1.001663088798523,2561536
2023-12-12 03:15:00+00:00,1.0015064477920532,1.0015064477920532,1.0015064477920532,1.0015064477920532,1.0015064477920532,2095040
2023-12-12 03:20:00+00:00,1.0013905763626099,1.0013905763626099,1.0013905763626099,1.0013905763626099,1.0013905763626099,2248384
2023-12-12 03:25:00+00:00,1.0014899969100952,1.0014899969100952,1.0014899969100952,1.0014899969100952,1.0014899969100952,3340224
2023-12-12 03:30:00+00:00,1.001510500907898,1.001510500907898,1.001510500907898,1.001510500907898,1.001510500907898,2819328
2023-12-12 03:34:00+00:00,1.001584529876709,1.001584529876709,1.001584529876709,1.001584529876709,1.001584529876709,2054016
2023-12-12 03:40:00+00:00,1.0012632608413696,1.0012632608413696,1.0012632608413696,1.0012632608413696,1.0012632608413696,2530624
2023-12-12 03:45:00+00:00,1.0012754201889038,1.0012754201889038,1.0012754201889038,1.0012754201889038,1.0012754201889038,2081792
2023-12-12 03:50:00+00:00,1.0011837482452393,1.0011837482452393,1.0011837482452393,1.0011837482452393,1.0011837482452393,2851456
2023-12-12 03:55:00+00:00,1.0011684894561768,1.0011684894561768,1.0011684894561768,1.0011684894561768,1.0011684894561768,2355904
2023-12-12 04:00:00+00:00,1.001243233680725,1.001243233680725,1.001243233680725,1.001243233680725,1.001243233680725,988608
2023-12-12 04:05:00+00:00,1.0012829303741455,1.0012829303741455,1.0012829303741455,1.0012829303741455,1.0012829303741455,1398208
2023-12-12 04:10:00+00:00,1.0009925365447998,1.0009925365447998,1.0009925365447998,1.0009925365447998,1.0009925365447998,1234624
2023-12-12 04:15:00+00:00,1.0010007619857788,1.0010007619857788,1.0010007619857788,1.0010007619857788,1.0010007619857788,1493568
2023-12-12 04:20:00+00:00,1.0006011724472046,1.0006011724472046,1.0006011724472046,1.0006011724472046,1.0006011724472046,2412160
2023-12-12 04:25:00+00:00,1.0006935596466064,1.0006935596466064,1.0006935596466064,1.0006935596466064,1.0006935596466064,1515008
2023-12-12 04:30:00+00:00,1.0009000301361084,1.0009000301361084,1.0009000301361084,1.0009000301361084,1.0009000301361084,1216064
2023-12-12 04:34:00+00:00,1.0011111497879028,1.0011111497879028,1.0011111497879028,1.0011111497879028,1.0011111497879028,1048512
2023-12-12 04:40:00+00:00,1.0011515617370605,1.0011515617370605,1.0011515617370605,1.0011515617370605,1.0011515617370605,1812224
2023-12-12 04:45:00+00:00,1.000900149345398,1.000900149345398,1.000900149345398,1.000900149345398,1.000900149345398,2447680
2023-12-12 04:50:00+00:00,1.001094102859497,1.001094102859497,1.001094102859497,1.001094102859497,1.001094102859497,1403776
2023-12-12 04:55:00+00:00,1.0007697343826294,1.0007697343826294,1.0007697343826294,1.0007697343826294,1.0007697343826294,3878848
2023-12-12 05:00:00+00:00,1.0005156993865967,1.0005156993865967,1.0005156993865967,1.0005156993865967,1.0005156993865967,1670528
2023-12-12 05:05:00+00:00,1.0003777742385864,1.0003777742385864,1.0003777742385864,1.0003777742385864,1.0003777742385864,1888448
2023-12-12 05:10:00+00:00,1.000475525856018,1.000475525856018,1.000475525856018,1.000475525856018,1.000475525856018,3182336
