Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23 00:04:00+00:00,1.0005531311035156,1.0005531311035156,1.0005531311035156,1.0005531311035156,1.0005531311035156,0
2023-10-23 00:09:00+00:00,1.0002968311309814,1.0002968311309814,1.0002968311309814,1.0002968311309814,1.0002968311309814,1013888
2023-10-23 00:14:00+00:00,1.000449299812317,1.000449299812317,1.000449299812317,1.000449299812317,1.000449299812317,1835136
2023-10-23 00:19:00+00:00,1.000241756439209,1.000241756439209,1.000241756439209,1.000241756439209,1.000241756439209,0
2023-10-23 00:24:00+00:00,1.0001062154769897,1.0001062154769897,1.0001062154769897,1.0001062154769897,1.0001062154769897,420160
2023-10-23 00:29:00+00:00,1.000346064567566,1.000346064567566,1.000346064567566,1.000346064567566,1.000346064567566,0
2023-10-23 00:34:00+00:00,1.0002989768981934,1.0002989768981934,1.0002989768981934,1.0002989768981934,1.0002989768981934,798816
2023-10-23 00:39:00+00:00,1.0001459121704102,1.0001459121704102,1.0001459121704102,1.0001459121704102,1.0001459121704102,306176
2023-10-23 00:44:00+00:00,1.000389575958252,1.000389575958252,1.000389575958252,1.000389575958252,1.000389575958252,1367648
2023-10-23 00:49:00+00:00,1.0006284713745117,1.0006284713745117,1.0006284713745117,1.0006284713745117,1.0006284713745117,1120384
2023-10-23 00:54:00+00:00,1.0005133152008057,1.0005133152008057,1.0005133152008057,1.0005133152008057,1.0005133152008057,1844000
2023-10-23 00:59:00+00:00,1.0006659030914307,1.0006659030914307,1.0006659030914307,1.0006659030914307,1.0006659030914307,0
2023-10-23 01:04:00+00:00,1.000360369682312,1.000360369682312,1.000360369682312,1.000360369682312,1.000360369682312,1159968
2023-10-23 01:09:00+00:00,1.0005629062652588,1.0005629062652588,1.0005629062652588,1.0005629062652588,1.0005629062652588,0
2023-10-23 01:14:00+00:00,1.0005459785461426,1.0005459785461426,1.0005459785461426,1.0005459785461426,1.0005459785461426,2692352
2023-10-23 01:19:00+00:00,1.0004456043243408,1.0004456043243408,1.0004456043243408,1.0004456043243408,1.0004456043243408,196064
2023-10-23 01:24:00+00:00,1.0005759000778198,1.0005759000778198,1.0005759000778198,1.0005759000778198,1.0005759000778198,3433824
2023-10-23 01:29:00+00:00,1.000309944152832,1.000309944152832,1.000309944152832,1.000309944152832,1.000309944152832,6257568
2023-10-23 01:34:00+00:00,0.9998761415481567,0.9998761415481567,0.9998761415481567,0.9998761415481567,0.9998761415481567,5973856
2023-10-23 01:39:00+00:00,1.0004279613494873,1.0004279613494873,1.0004279613494873,1.0004279613494873,1.0004279613494873,2032576
2023-10-23 01:44:00+00:00,1.0002844333648682,1.0002844333648682,1.0002844333648682,1.0002844333648682,1.0002844333648682,2325120
2023-10-23 01:49:00+00:00,1.00014328956604,1.00014328956604,1.00014328956604,1.00014328956604,1.00014328956604,0
2023-10-23 01:54:00+00:00,1.00010085105896,1.00010085105896,1.00010085105896,1.00010085105896,1.00010085105896,523584
2023-10-23 01:59:00+00:00,1.0001990795135498,1.0001990795135498,1.0001990795135498,1.0001990795135498,1.0001990795135498,2743552
2023-10-23 02:04:00+00:00,1.0004535913467407,1.0004535913467407,1.0004535913467407,1.0004535913467407,1.0004535913467407,0
