Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-29 00:02:00+00:00,1.0001851320266724,1.0001851320266724,1.0001851320266724,1.0001851320266724,1.0001851320266724,0,2023-05-29 00:02:00+00:00
2023-05-29 00:07:00+00:00,1.0001096725463867,1.0001096725463867,1.0001096725463867,1.0001096725463867,1.0001096725463867,2964736,2023-05-29 00:07:00+00:00
2023-05-29 00:12:00+00:00,1.000152826309204,1.000152826309204,1.000152826309204,1.000152826309204,1.000152826309204,9754368,2023-05-29 00:12:00+00:00
2023-05-29 00:17:00+00:00,1.0005358457565308,1.0005358457565308,1.0005358457565308,1.0005358457565308,1.0005358457565308,20537088,2023-05-29 00:17:00+00:00
2023-05-29 00:22:00+00:00,1.0004855394363403,1.0004855394363403,1.0004855394363403,1.0004855394363403,1.0004855394363403,16148992,2023-05-29 00:22:00+00:00
2023-05-29 00:27:00+00:00,1.0004534721374512,1.0004534721374512,1.0004534721374512,1.0004534721374512,1.0004534721374512,13377664,2023-05-29 00:27:00+00:00
2023-05-29 00:32:00+00:00,1.0003373622894287,1.0003373622894287,1.0003373622894287,1.0003373622894287,1.0003373622894287,7800320,2023-05-29 00:32:00+00:00
2023-05-29 00:37:00+00:00,1.0005320310592651,1.0005320310592651,1.0005320310592651,1.0005320310592651,1.0005320310592651,4986496,2023-05-29 00:37:00+00:00
2023-05-29 00:42:00+00:00,1.0004479885101318,1.0004479885101318,1.0004479885101318,1.0004479885101318,1.0004479885101318,0,2023-05-29 00:42:00+00:00
2023-05-29 00:47:00+00:00,1.0003418922424316,1.0003418922424316,1.0003418922424316,1.0003418922424316,1.0003418922424316,760576,2023-05-29 00:47:00+00:00
2023-05-29 00:52:00+00:00,1.0002211332321167,1.0002211332321167,1.0002211332321167,1.0002211332321167,1.0002211332321167,5960704,2023-05-29 00:52:00+00:00
2023-05-29 00:57:00+00:00,1.0003199577331543,1.0003199577331543,1.0003199577331543,1.0003199577331543,1.0003199577331543,425344,2023-05-29 00:57:00+00:00
2023-05-29 01:02:00+00:00,1.0003361701965332,1.0003361701965332,1.0003361701965332,1.0003361701965332,1.0003361701965332,0,2023-05-29 01:02:00+00:00
2023-05-29 01:07:00+00:00,1.00045645236969,1.00045645236969,1.00045645236969,1.00045645236969,1.00045645236969,0,2023-05-29 01:07:00+00:00
