Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-28 00:02:00+00:00,1.0004901885986328,1.0004901885986328,1.0004901885986328,1.0004901885986328,1.0004901885986328,0,2023-05-28 00:02:00+00:00
2023-05-28 00:07:00+00:00,1.000541090965271,1.000541090965271,1.000541090965271,1.000541090965271,1.000541090965271,0,2023-05-28 00:07:00+00:00
2023-05-28 00:12:00+00:00,1.0003554821014404,1.0003554821014404,1.0003554821014404,1.0003554821014404,1.0003554821014404,0,2023-05-28 00:12:00+00:00
2023-05-28 00:17:00+00:00,1.000273585319519,1.000273585319519,1.000273585319519,1.000273585319519,1.000273585319519,2912640,2023-05-28 00:17:00+00:00
2023-05-28 00:22:00+00:00,1.0002915859222412,1.0002915859222412,1.0002915859222412,1.0002915859222412,1.0002915859222412,642944,2023-05-28 00:22:00+00:00
2023-05-28 00:27:00+00:00,1.0002763271331787,1.0002763271331787,1.0002763271331787,1.0002763271331787,1.0002763271331787,1536000,2023-05-28 00:27:00+00:00
2023-05-28 00:32:00+00:00,1.0003100633621216,1.0003100633621216,1.0003100633621216,1.0003100633621216,1.0003100633621216,2108672,2023-05-28 00:32:00+00:00
2023-05-28 00:37:00+00:00,1.0005749464035034,1.0005749464035034,1.0005749464035034,1.0005749464035034,1.0005749464035034,0,2023-05-28 00:37:00+00:00
2023-05-28 00:42:00+00:00,1.000485897064209,1.000485897064209,1.000485897064209,1.000485897064209,1.000485897064209,10991232,2023-05-28 00:42:00+00:00
2023-05-28 00:47:00+00:00,1.0003806352615356,1.0003806352615356,1.0003806352615356,1.0003806352615356,1.0003806352615356,20786176,2023-05-28 00:47:00+00:00
2023-05-28 00:52:00+00:00,1.0004212856292725,1.0004212856292725,1.0004212856292725,1.0004212856292725,1.0004212856292725,5315456,2023-05-28 00:52:00+00:00
2023-05-28 00:57:00+00:00,1.000531554222107,1.000531554222107,1.000531554222107,1.000531554222107,1.000531554222107,5961856,2023-05-28 00:57:00+00:00
2023-05-28 01:02:00+00:00,1.0004993677139282,1.0004993677139282,1.0004993677139282,1.0004993677139282,1.0004993677139282,11997312,2023-05-28 01:02:00+00:00
2023-05-28 01:07:00+00:00,1.0003951787948608,1.0003951787948608,1.0003951787948608,1.0003951787948608,1.0003951787948608,6226688,2023-05-28 01:07:00+00:00
2023-05-28 01:12:00+00:00,1.000357747077942,1.000357747077942,1.000357747077942,1.000357747077942,1.000357747077942,8715904,2023-05-28 01:12:00+00:00
2023-05-28 01:17:00+00:00,1.000260829925537,1.000260829925537,1.000260829925537,1.000260829925537,1.000260829925537,13675136,2023-05-28 01:17:00+00:00
2023-05-28 01:22:00+00:00,1.000194787979126,1.000194787979126,1.000194787979126,1.000194787979126,1.000194787979126,5911936,2023-05-28 01:22:00+00:00
2023-05-28 01:27:00+00:00,1.0001423358917236,1.0001423358917236,1.0001423358917236,1.0001423358917236,1.0001423358917236,0,2023-05-28 01:27:00+00:00
2023-05-28 01:32:00+00:00,1.0002467632293701,1.0002467632293701,1.0002467632293701,1.0002467632293701,1.0002467632293701,4229504,2023-05-28 01:32:00+00:00
2023-05-28 01:37:00+00:00,1.0000778436660767,1.0000778436660767,1.0000778436660767,1.0000778436660767,1.0000778436660767,3153280,2023-05-28 01:37:00+00:00
2023-05-28 01:42:00+00:00,1.000076413154602,1.000076413154602,1.000076413154602,1.000076413154602,1.000076413154602,0,2023-05-28 01:42:00+00:00
2023-05-28 01:47:00+00:00,1.0001535415649414,1.0001535415649414,1.0001535415649414,1.0001535415649414,1.0001535415649414,3887104,2023-05-28 01:47:00+00:00
2023-05-28 01:52:00+00:00,1.0001757144927979,1.0001757144927979,1.0001757144927979,1.0001757144927979,1.0001757144927979,4892544,2023-05-28 01:52:00+00:00
2023-05-28 01:57:00+00:00,1.000182032585144,1.000182032585144,1.000182032585144,1.000182032585144,1.000182032585144,1819264,2023-05-28 01:57:00+00:00
2023-05-28 02:02:00+00:00,1.0001592636108398,1.0001592636108398,1.0001592636108398,1.0001592636108398,1.0001592636108398,2080128,2023-05-28 02:02:00+00:00
2023-05-28 02:07:00+00:00,1.0002288818359375,1.0002288818359375,1.0002288818359375,1.0002288818359375,1.0002288818359375,0,2023-05-28 02:07:00+00:00
2023-05-28 02:12:00+00:00,1.0001362562179565,1.0001362562179565,1.0001362562179565,1.0001362562179565,1.0001362562179565,1122688,2023-05-28 02:12:00+00:00
2023-05-28 02:17:00+00:00,1.0002182722091675,1.0002182722091675,1.0002182722091675,1.0002182722091675,1.0002182722091675,4537728,2023-05-28 02:17:00+00:00
2023-05-28 02:22:00+00:00,1.0002084970474243,1.0002084970474243,1.0002084970474243,1.0002084970474243,1.0002084970474243,1337600,2023-05-28 02:22:00+00:00
2023-05-28 02:27:00+00:00,1.0001296997070312,1.0001296997070312,1.0001296997070312,1.0001296997070312,1.0001296997070312,1051392,2023-05-28 02:27:00+00:00
2023-05-28 02:32:00+00:00,1.000264286994934,1.000264286994934,1.000264286994934,1.000264286994934,1.000264286994934,0,2023-05-28 02:32:00+00:00
2023-05-28 02:37:00+00:00,1.000063180923462,1.000063180923462,1.000063180923462,1.000063180923462,1.000063180923462,3135104,2023-05-28 02:37:00+00:00
2023-05-28 02:42:00+00:00,0.9998456239700317,0.9998456239700317,0.9998456239700317,0.9998456239700317,0.9998456239700317,1674624,2023-05-28 02:42:00+00:00
2023-05-28 02:47:00+00:00,0.9998902082443237,0.9998902082443237,0.9998902082443237,0.9998902082443237,0.9998902082443237,0,2023-05-28 02:47:00+00:00
2023-05-28 02:52:00+00:00,1.0000134706497192,1.0000134706497192,1.0000134706497192,1.0000134706497192,1.0000134706497192,3246464,2023-05-28 02:52:00+00:00
2023-05-28 02:57:00+00:00,0.9999132752418518,0.9999132752418518,0.9999132752418518,0.9999132752418518,0.9999132752418518,2281344,2023-05-28 02:57:00+00:00
2023-05-28 03:02:00+00:00,1.0003538131713867,1.0003538131713867,1.0003538131713867,1.0003538131713867,1.0003538131713867,3972352,2023-05-28 03:02:00+00:00
2023-05-28 03:07:00+00:00,1.000001311302185,1.000001311302185,1.000001311302185,1.000001311302185,1.000001311302185,0,2023-05-28 03:07:00+00:00
2023-05-28 03:12:00+00:00,1.0002753734588623,1.0002753734588623,1.0002753734588623,1.0002753734588623,1.0002753734588623,1129984,2023-05-28 03:12:00+00:00
2023-05-28 03:17:00+00:00,1.0002065896987915,1.0002065896987915,1.0002065896987915,1.0002065896987915,1.0002065896987915,1027584,2023-05-28 03:17:00+00:00
2023-05-28 03:22:00+00:00,1.000017762184143,1.000017762184143,1.000017762184143,1.000017762184143,1.000017762184143,349952,2023-05-28 03:22:00+00:00
2023-05-28 03:27:00+00:00,1.0003421306610107,1.0003421306610107,1.0003421306610107,1.0003421306610107,1.0003421306610107,2995968,2023-05-28 03:27:00+00:00
2023-05-28 03:32:00+00:00,1.0002340078353882,1.0002340078353882,1.0002340078353882,1.0002340078353882,1.0002340078353882,1399808,2023-05-28 03:32:00+00:00
2023-05-28 03:37:00+00:00,1.000177025794983,1.000177025794983,1.000177025794983,1.000177025794983,1.000177025794983,3568128,2023-05-28 03:37:00+00:00
2023-05-28 03:42:00+00:00,1.0002411603927612,1.0002411603927612,1.0002411603927612,1.0002411603927612,1.0002411603927612,6265600,2023-05-28 03:42:00+00:00
2023-05-28 03:47:00+00:00,1.000396728515625,1.000396728515625,1.000396728515625,1.000396728515625,1.000396728515625,1818624,2023-05-28 03:47:00+00:00
2023-05-28 03:52:00+00:00,1.0004600286483765,1.0004600286483765,1.0004600286483765,1.0004600286483765,1.0004600286483765,1946880,2023-05-28 03:52:00+00:00
2023-05-28 03:57:00+00:00,1.0003018379211426,1.0003018379211426,1.0003018379211426,1.0003018379211426,1.0003018379211426,444672,2023-05-28 03:57:00+00:00
2023-05-28 04:02:00+00:00,1.0001683235168457,1.0001683235168457,1.0001683235168457,1.0001683235168457,1.0001683235168457,3453568,2023-05-28 04:02:00+00:00
2023-05-28 04:07:00+00:00,1.0003488063812256,1.0003488063812256,1.0003488063812256,1.0003488063812256,1.0003488063812256,0,2023-05-28 04:07:00+00:00
2023-05-28 04:12:00+00:00,1.0002572536468506,1.0002572536468506,1.0002572536468506,1.0002572536468506,1.0002572536468506,5795328,2023-05-28 04:12:00+00:00
2023-05-28 04:17:00+00:00,1.0002800226211548,1.0002800226211548,1.0002800226211548,1.0002800226211548,1.0002800226211548,962944,2023-05-28 04:17:00+00:00
2023-05-28 04:22:00+00:00,1.0002309083938599,1.0002309083938599,1.0002309083938599,1.0002309083938599,1.0002309083938599,0,2023-05-28 04:22:00+00:00
