Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-27 00:02:00+00:00,1.0002827644348145,1.0002827644348145,1.0002827644348145,1.0002827644348145,1.0002827644348145,0,2023-05-27 00:02:00+00:00
2023-05-27 00:07:00+00:00,1.0002522468566895,1.0002522468566895,1.0002522468566895,1.0002522468566895,1.0002522468566895,0,2023-05-27 00:07:00+00:00
2023-05-27 00:12:00+00:00,1.0003317594528198,1.0003317594528198,1.0003317594528198,1.0003317594528198,1.0003317594528198,1106816,2023-05-27 00:12:00+00:00
2023-05-27 00:17:00+00:00,1.0003794431686401,1.0003794431686401,1.0003794431686401,1.0003794431686401,1.0003794431686401,952320,2023-05-27 00:17:00+00:00
2023-05-27 00:22:00+00:00,1.0003433227539062,1.0003433227539062,1.0003433227539062,1.0003433227539062,1.0003433227539062,1151360,2023-05-27 00:22:00+00:00
2023-05-27 00:27:00+00:00,1.0002248287200928,1.0002248287200928,1.0002248287200928,1.0002248287200928,1.0002248287200928,0,2023-05-27 00:27:00+00:00
2023-05-27 00:32:00+00:00,1.0002853870391846,1.0002853870391846,1.0002853870391846,1.0002853870391846,1.0002853870391846,3161216,2023-05-27 00:32:00+00:00
2023-05-27 00:37:00+00:00,1.0001450777053833,1.0001450777053833,1.0001450777053833,1.0001450777053833,1.0001450777053833,0,2023-05-27 00:37:00+00:00
2023-05-27 00:42:00+00:00,1.0002461671829224,1.0002461671829224,1.0002461671829224,1.0002461671829224,1.0002461671829224,596224,2023-05-27 00:42:00+00:00
2023-05-27 00:47:00+00:00,1.0003470182418823,1.0003470182418823,1.0003470182418823,1.0003470182418823,1.0003470182418823,679168,2023-05-27 00:47:00+00:00
2023-05-27 00:52:00+00:00,1.0002684593200684,1.0002684593200684,1.0002684593200684,1.0002684593200684,1.0002684593200684,0,2023-05-27 00:52:00+00:00
2023-05-27 00:57:00+00:00,1.0002084970474243,1.0002084970474243,1.0002084970474243,1.0002084970474243,1.0002084970474243,0,2023-05-27 00:57:00+00:00
2023-05-27 01:02:00+00:00,1.0001943111419678,1.0001943111419678,1.0001943111419678,1.0001943111419678,1.0001943111419678,0,2023-05-27 01:02:00+00:00
2023-05-27 01:07:00+00:00,1.0002620220184326,1.0002620220184326,1.0002620220184326,1.0002620220184326,1.0002620220184326,0,2023-05-27 01:07:00+00:00
2023-05-27 01:12:00+00:00,1.000232458114624,1.000232458114624,1.000232458114624,1.000232458114624,1.000232458114624,0,2023-05-27 01:12:00+00:00
2023-05-27 01:17:00+00:00,1.0002315044403076,1.0002315044403076,1.0002315044403076,1.0002315044403076,1.0002315044403076,0,2023-05-27 01:17:00+00:00
2023-05-27 01:22:00+00:00,1.0002809762954712,1.0002809762954712,1.0002809762954712,1.0002809762954712,1.0002809762954712,0,2023-05-27 01:22:00+00:00
2023-05-27 01:27:00+00:00,1.0002570152282715,1.0002570152282715,1.0002570152282715,1.0002570152282715,1.0002570152282715,0,2023-05-27 01:27:00+00:00
2023-05-27 01:32:00+00:00,1.0002398490905762,1.0002398490905762,1.0002398490905762,1.0002398490905762,1.0002398490905762,0,2023-05-27 01:32:00+00:00
2023-05-27 01:37:00+00:00,1.0002106428146362,1.0002106428146362,1.0002106428146362,1.0002106428146362,1.0002106428146362,0,2023-05-27 01:37:00+00:00
2023-05-27 01:42:00+00:00,1.0002617835998535,1.0002617835998535,1.0002617835998535,1.0002617835998535,1.0002617835998535,1009792,2023-05-27 01:42:00+00:00
2023-05-27 01:47:00+00:00,1.0001226663589478,1.0001226663589478,1.0001226663589478,1.0001226663589478,1.0001226663589478,0,2023-05-27 01:47:00+00:00
2023-05-27 01:52:00+00:00,1.0002280473709106,1.0002280473709106,1.0002280473709106,1.0002280473709106,1.0002280473709106,0,2023-05-27 01:52:00+00:00
2023-05-27 01:57:00+00:00,1.000260829925537,1.000260829925537,1.000260829925537,1.000260829925537,1.000260829925537,0,2023-05-27 01:57:00+00:00
2023-05-27 02:02:00+00:00,1.0002820491790771,1.0002820491790771,1.0002820491790771,1.0002820491790771,1.0002820491790771,265728,2023-05-27 02:02:00+00:00
2023-05-27 02:07:00+00:00,1.0001626014709473,1.0001626014709473,1.0001626014709473,1.0001626014709473,1.0001626014709473,0,2023-05-27 02:07:00+00:00
2023-05-27 02:12:00+00:00,1.0001579523086548,1.0001579523086548,1.0001579523086548,1.0001579523086548,1.0001579523086548,281856,2023-05-27 02:12:00+00:00
2023-05-27 02:17:00+00:00,1.0001935958862305,1.0001935958862305,1.0001935958862305,1.0001935958862305,1.0001935958862305,0,2023-05-27 02:17:00+00:00
2023-05-27 02:22:00+00:00,1.0001643896102905,1.0001643896102905,1.0001643896102905,1.0001643896102905,1.0001643896102905,1546752,2023-05-27 02:22:00+00:00
2023-05-27 02:27:00+00:00,1.0000908374786377,1.0000908374786377,1.0000908374786377,1.0000908374786377,1.0000908374786377,0,2023-05-27 02:27:00+00:00
2023-05-27 02:32:00+00:00,1.000214695930481,1.000214695930481,1.000214695930481,1.000214695930481,1.000214695930481,1370880,2023-05-27 02:32:00+00:00
2023-05-27 02:37:00+00:00,1.000282645225525,1.000282645225525,1.000282645225525,1.000282645225525,1.000282645225525,0,2023-05-27 02:37:00+00:00
2023-05-27 02:42:00+00:00,1.0002949237823486,1.0002949237823486,1.0002949237823486,1.0002949237823486,1.0002949237823486,768768,2023-05-27 02:42:00+00:00
2023-05-27 02:47:00+00:00,1.0002305507659912,1.0002305507659912,1.0002305507659912,1.0002305507659912,1.0002305507659912,287872,2023-05-27 02:47:00+00:00
2023-05-27 02:52:00+00:00,1.000268578529358,1.000268578529358,1.000268578529358,1.000268578529358,1.000268578529358,0,2023-05-27 02:52:00+00:00
2023-05-27 02:57:00+00:00,1.0002403259277344,1.0002403259277344,1.0002403259277344,1.0002403259277344,1.0002403259277344,4992,2023-05-27 02:57:00+00:00
2023-05-27 03:02:00+00:00,1.000214695930481,1.000214695930481,1.000214695930481,1.000214695930481,1.000214695930481,0,2023-05-27 03:02:00+00:00
2023-05-27 03:07:00+00:00,1.0002102851867676,1.0002102851867676,1.0002102851867676,1.0002102851867676,1.0002102851867676,0,2023-05-27 03:07:00+00:00
2023-05-27 03:12:00+00:00,1.0002610683441162,1.0002610683441162,1.0002610683441162,1.0002610683441162,1.0002610683441162,0,2023-05-27 03:12:00+00:00
2023-05-27 03:17:00+00:00,1.000215768814087,1.000215768814087,1.000215768814087,1.000215768814087,1.000215768814087,87680,2023-05-27 03:17:00+00:00
2023-05-27 03:22:00+00:00,1.00018310546875,1.00018310546875,1.00018310546875,1.00018310546875,1.00018310546875,0,2023-05-27 03:22:00+00:00
2023-05-27 03:27:00+00:00,1.0000193119049072,1.0000193119049072,1.0000193119049072,1.0000193119049072,1.0000193119049072,0,2023-05-27 03:27:00+00:00
2023-05-27 03:32:00+00:00,1.000052571296692,1.000052571296692,1.000052571296692,1.000052571296692,1.000052571296692,0,2023-05-27 03:32:00+00:00
2023-05-27 03:37:00+00:00,1.000218152999878,1.000218152999878,1.000218152999878,1.000218152999878,1.000218152999878,0,2023-05-27 03:37:00+00:00
2023-05-27 03:42:00+00:00,1.000050663948059,1.000050663948059,1.000050663948059,1.000050663948059,1.000050663948059,690560,2023-05-27 03:42:00+00:00
2023-05-27 03:47:00+00:00,1.0003001689910889,1.0003001689910889,1.0003001689910889,1.0003001689910889,1.0003001689910889,1154304,2023-05-27 03:47:00+00:00
2023-05-27 03:52:00+00:00,1.000227928161621,1.000227928161621,1.000227928161621,1.000227928161621,1.000227928161621,1430016,2023-05-27 03:52:00+00:00
2023-05-27 03:57:00+00:00,1.0002377033233643,1.0002377033233643,1.0002377033233643,1.0002377033233643,1.0002377033233643,3352064,2023-05-27 03:57:00+00:00
2023-05-27 04:02:00+00:00,1.0001962184906006,1.0001962184906006,1.0001962184906006,1.0001962184906006,1.0001962184906006,0,2023-05-27 04:02:00+00:00
2023-05-27 04:07:00+00:00,1.0001269578933716,1.0001269578933716,1.0001269578933716,1.0001269578933716,1.0001269578933716,0,2023-05-27 04:07:00+00:00
2023-05-27 04:12:00+00:00,0.9999868869781494,0.9999868869781494,0.9999868869781494,0.9999868869781494,0.9999868869781494,0,2023-05-27 04:12:00+00:00
2023-05-27 04:17:00+00:00,1.0001866817474365,1.0001866817474365,1.0001866817474365,1.0001866817474365,1.0001866817474365,5487872,2023-05-27 04:17:00+00:00
2023-05-27 04:22:00+00:00,1.0002140998840332,1.0002140998840332,1.0002140998840332,1.0002140998840332,1.0002140998840332,0,2023-05-27 04:22:00+00:00
2023-05-27 04:27:00+00:00,1.0002721548080444,1.0002721548080444,1.0002721548080444,1.0002721548080444,1.0002721548080444,1709056,2023-05-27 04:27:00+00:00
2023-05-27 04:32:00+00:00,1.000099778175354,1.000099778175354,1.000099778175354,1.000099778175354,1.000099778175354,1201280,2023-05-27 04:32:00+00:00
2023-05-27 04:37:00+00:00,1.0002479553222656,1.0002479553222656,1.0002479553222656,1.0002479553222656,1.0002479553222656,0,2023-05-27 04:37:00+00:00
2023-05-27 04:42:00+00:00,1.000274896621704,1.000274896621704,1.000274896621704,1.000274896621704,1.000274896621704,241792,2023-05-27 04:42:00+00:00
2023-05-27 04:47:00+00:00,1.0002602338790894,1.0002602338790894,1.0002602338790894,1.0002602338790894,1.0002602338790894,3812864,2023-05-27 04:47:00+00:00
2023-05-27 04:52:00+00:00,1.0002377033233643,1.0002377033233643,1.0002377033233643,1.0002377033233643,1.0002377033233643,2155008,2023-05-27 04:52:00+00:00
2023-05-27 04:57:00+00:00,1.0002422332763672,1.0002422332763672,1.0002422332763672,1.0002422332763672,1.0002422332763672,1235584,2023-05-27 04:57:00+00:00
2023-05-27 05:02:00+00:00,1.0002214908599854,1.0002214908599854,1.0002214908599854,1.0002214908599854,1.0002214908599854,0,2023-05-27 05:02:00+00:00
2023-05-27 05:07:00+00:00,1.0002535581588745,1.0002535581588745,1.0002535581588745,1.0002535581588745,1.0002535581588745,0,2023-05-27 05:07:00+00:00
2023-05-27 05:12:00+00:00,1.0002700090408325,1.0002700090408325,1.0002700090408325,1.0002700090408325,1.0002700090408325,205568,2023-05-27 05:12:00+00:00
2023-05-27 05:17:00+00:00,1.0001329183578491,1.0001329183578491,1.0001329183578491,1.0001329183578491,1.0001329183578491,0,2023-05-27 05:17:00+00:00
2023-05-27 05:22:00+00:00,1.0002361536026,1.0002361536026,1.0002361536026,1.0002361536026,1.0002361536026,0,2023-05-27 05:22:00+00:00
2023-05-27 05:27:00+00:00,1.0003066062927246,1.0003066062927246,1.0003066062927246,1.0003066062927246,1.0003066062927246,0,2023-05-27 05:27:00+00:00
2023-05-27 05:32:00+00:00,1.000099539756775,1.000099539756775,1.000099539756775,1.000099539756775,1.000099539756775,513536,2023-05-27 05:32:00+00:00
2023-05-27 05:37:00+00:00,1.0001760721206665,1.0001760721206665,1.0001760721206665,1.0001760721206665,1.0001760721206665,0,2023-05-27 05:37:00+00:00
2023-05-27 05:42:00+00:00,1.0001611709594727,1.0001611709594727,1.0001611709594727,1.0001611709594727,1.0001611709594727,0,2023-05-27 05:42:00+00:00
2023-05-27 05:47:00+00:00,1.0002068281173706,1.0002068281173706,1.0002068281173706,1.0002068281173706,1.0002068281173706,0,2023-05-27 05:47:00+00:00
2023-05-27 05:52:00+00:00,1.0001840591430664,1.0001840591430664,1.0001840591430664,1.0001840591430664,1.0001840591430664,1444096,2023-05-27 05:52:00+00:00
2023-05-27 05:57:00+00:00,1.0001803636550903,1.0001803636550903,1.0001803636550903,1.0001803636550903,1.0001803636550903,0,2023-05-27 05:57:00+00:00
2023-05-27 06:02:00+00:00,1.0002869367599487,1.0002869367599487,1.0002869367599487,1.0002869367599487,1.0002869367599487,2580992,2023-05-27 06:02:00+00:00
2023-05-27 06:07:00+00:00,1.000272274017334,1.000272274017334,1.000272274017334,1.000272274017334,1.000272274017334,0,2023-05-27 06:07:00+00:00
2023-05-27 06:12:00+00:00,1.0002273321151733,1.0002273321151733,1.0002273321151733,1.0002273321151733,1.0002273321151733,0,2023-05-27 06:12:00+00:00
2023-05-27 06:17:00+00:00,1.0002098083496094,1.0002098083496094,1.0002098083496094,1.0002098083496094,1.0002098083496094,0,2023-05-27 06:17:00+00:00
2023-05-27 06:22:00+00:00,1.0001283884048462,1.0001283884048462,1.0001283884048462,1.0001283884048462,1.0001283884048462,0,2023-05-27 06:22:00+00:00
