Date,Open,High,Low,Close,Adj Close,Volume
2023-09-13 09:30:00-04:00,346.5400085449219,346.5400085449219,346.5400085449219,346.5400085449219,346.5400085449219,1719
2023-09-13 09:31:00-04:00,345.8500061035156,345.8500061035156,345.8500061035156,345.8500061035156,345.8500061035156,608
2023-09-13 09:32:00-04:00,345.8500061035156,345.8500061035156,345.8500061035156,345.8500061035156,345.8500061035156,336
2023-09-13 09:40:00-04:00,349.4800109863281,349.4800109863281,349.4800109863281,349.4800109863281,349.4800109863281,654
2023-09-13 09:42:00-04:00,349.1499938964844,349.1499938964844,347.6000061035156,347.6000061035156,347.6000061035156,352
2023-09-13 09:43:00-04:00,347.5249938964844,348.8399963378906,347.5249938964844,348.8399963378906,348.8399963378906,2466
2023-09-13 09:45:00-04:00,347.44500732421875,347.44500732421875,347.44500732421875,347.44500732421875,347.44500732421875,421
2023-09-13 09:51:00-04:00,347.7699890136719,347.7699890136719,347.7699890136719,347.7699890136719,347.7699890136719,407
2023-09-13 09:53:00-04:00,347.489990234375,348.0,347.489990234375,348.0,348.0,397
2023-09-13 09:54:00-04:00,347.0,347.0,347.0,347.0,347.0,770
2023-09-13 09:57:00-04:00,347.4949951171875,347.4949951171875,346.95001220703125,347.010009765625,347.010009765625,2059
2023-09-13 09:59:00-04:00,346.7300109863281,347.03619384765625,346.7300109863281,346.9750061035156,346.9750061035156,1817
2023-09-13 10:00:00-04:00,346.989990234375,347.25,346.8500061035156,347.25,347.25,3275
2023-09-13 10:01:00-04:00,347.0,347.0,346.94000244140625,347.0,347.0,2592
2023-09-13 10:03:00-04:00,347.010009765625,347.010009765625,346.5,346.5,346.5,913
2023-09-13 10:04:00-04:00,346.5,346.5,346.5,346.5,346.5,2928
2023-09-13 10:05:00-04:00,346.0,346.06500244140625,346.0,346.06500244140625,346.06500244140625,891
2023-09-13 10:09:00-04:00,346.3699951171875,346.3699951171875,346.3699951171875,346.3699951171875,346.3699951171875,503
2023-09-13 10:12:00-04:00,346.739990234375,347.0199890136719,346.739990234375,347.0199890136719,347.0199890136719,1359
2023-09-13 10:14:00-04:00,346.9200134277344,346.9200134277344,346.9200134277344,346.9200134277344,346.9200134277344,180
2023-09-13 10:15:00-04:00,347.4599914550781,347.4599914550781,347.4599914550781,347.4599914550781,347.4599914550781,168
2023-09-13 10:17:00-04:00,347.3550109863281,347.3550109863281,347.3550109863281,347.3550109863281,347.3550109863281,385
2023-09-13 10:18:00-04:00,347.6499938964844,347.6499938964844,347.3550109863281,347.3550109863281,347.3550109863281,235
2023-09-13 10:19:00-04:00,346.739990234375,347.2250061035156,346.7300109863281,347.17999267578125,347.17999267578125,1261
2023-09-13 10:20:00-04:00,347.17999267578125,347.18499755859375,347.17999267578125,347.18499755859375,347.18499755859375,598
2023-09-13 10:21:00-04:00,347.7799987792969,347.7799987792969,347.7799987792969,347.7799987792969,347.7799987792969,205
2023-09-13 10:23:00-04:00,347.3500061035156,347.3500061035156,347.3500061035156,347.3500061035156,347.3500061035156,370
2023-09-13 10:24:00-04:00,347.7850036621094,347.7850036621094,347.44500732421875,347.44500732421875,347.44500732421875,226
2023-09-13 10:25:00-04:00,347.8599853515625,348.3999938964844,347.8599853515625,348.3999938964844,348.3999938964844,755
2023-09-13 10:27:00-04:00,348.0950012207031,348.0950012207031,348.0950012207031,348.0950012207031,348.0950012207031,350
2023-09-13 10:29:00-04:00,348.4700012207031,348.4750061035156,348.4649963378906,348.4750061035156,348.4750061035156,829
2023-09-13 10:30:00-04:00,348.7200012207031,349.5,348.7200012207031,349.3450012207031,349.3450012207031,1697
2023-09-13 10:31:00-04:00,349.3599853515625,349.3599853515625,349.1400146484375,349.32000732421875,349.32000732421875,1157
2023-09-13 10:32:00-04:00,349.3999938964844,349.3999938964844,349.3999938964844,349.3999938964844,349.3999938964844,134
2023-09-13 10:35:00-04:00,349.30999755859375,349.30999755859375,349.30999755859375,349.30999755859375,349.30999755859375,219
2023-09-13 10:36:00-04:00,349.2799987792969,349.2799987792969,349.2799987792969,349.2799987792969,349.2799987792969,954
2023-09-13 10:40:00-04:00,349.739990234375,349.739990234375,349.7300109863281,349.7300109863281,349.7300109863281,585
2023-09-13 10:41:00-04:00,349.6400146484375,349.6400146484375,349.31500244140625,349.31500244140625,349.31500244140625,1369
2023-09-13 10:43:00-04:00,349.30999755859375,349.30999755859375,349.30999755859375,349.30999755859375,349.30999755859375,275
2023-09-13 10:45:00-04:00,349.07000732421875,349.07000732421875,348.70001220703125,348.70001220703125,348.70001220703125,1389
2023-09-13 10:47:00-04:00,348.6099853515625,348.6099853515625,348.6099853515625,348.6099853515625,348.6099853515625,154
2023-09-13 10:48:00-04:00,348.70001220703125,348.70001220703125,348.70001220703125,348.70001220703125,348.70001220703125,220
2023-09-13 10:49:00-04:00,348.4800109863281,348.4800109863281,348.4800109863281,348.4800109863281,348.4800109863281,305
2023-09-13 10:50:00-04:00,348.7650146484375,348.7650146484375,348.4200134277344,348.4200134277344,348.4200134277344,554
2023-09-13 10:51:00-04:00,348.7349853515625,348.7349853515625,348.7349853515625,348.7349853515625,348.7349853515625,147
2023-09-13 10:52:00-04:00,348.54998779296875,348.54998779296875,348.54998779296875,348.54998779296875,348.54998779296875,650
2023-09-13 10:54:00-04:00,348.7749938964844,349.2300109863281,348.7749938964844,349.2200012207031,349.2200012207031,1474
2023-09-13 10:56:00-04:00,349.3550109863281,349.3550109863281,349.3550109863281,349.3550109863281,349.3550109863281,310
2023-09-13 10:57:00-04:00,349.3349914550781,349.3349914550781,349.3349914550781,349.3349914550781,349.3349914550781,134
2023-09-13 10:58:00-04:00,349.31500244140625,349.31500244140625,349.31500244140625,349.31500244140625,349.31500244140625,112
2023-09-13 10:59:00-04:00,349.29998779296875,349.29998779296875,349.29998779296875,349.29998779296875,349.29998779296875,628
2023-09-13 11:00:00-04:00,349.54998779296875,349.55499267578125,349.54998779296875,349.55499267578125,349.55499267578125,719
2023-09-13 11:02:00-04:00,349.3999938964844,349.3999938964844,349.260009765625,349.260009765625,349.260009765625,658
2023-09-13 11:05:00-04:00,349.42498779296875,349.42498779296875,349.42498779296875,349.42498779296875,349.42498779296875,780
2023-09-13 11:06:00-04:00,349.7900085449219,349.7900085449219,349.7900085449219,349.7900085449219,349.7900085449219,142
2023-09-13 11:09:00-04:00,349.54998779296875,349.54998779296875,349.54998779296875,349.54998779296875,349.54998779296875,1393
2023-09-13 11:10:00-04:00,350.19000244140625,350.19000244140625,350.19000244140625,350.19000244140625,350.19000244140625,205
2023-09-13 11:13:00-04:00,350.1700134277344,350.1700134277344,350.1700134277344,350.1700134277344,350.1700134277344,589
2023-09-13 11:15:00-04:00,349.8299865722656,349.8299865722656,349.8299865722656,349.8299865722656,349.8299865722656,138
2023-09-13 11:16:00-04:00,349.8999938964844,349.8999938964844,349.6575012207031,349.6824951171875,349.6824951171875,681
2023-09-13 11:17:00-04:00,349.55999755859375,349.55999755859375,349.55999755859375,349.55999755859375,349.55999755859375,134
2023-09-13 11:18:00-04:00,349.6600036621094,349.8999938964844,349.6600036621094,349.7950134277344,349.7950134277344,2786
2023-09-13 11:22:00-04:00,349.3699951171875,349.3699951171875,349.3699951171875,349.3699951171875,349.3699951171875,341
2023-09-13 11:25:00-04:00,349.25,349.2799987792969,349.25,349.2799987792969,349.2799987792969,299
2023-09-13 11:26:00-04:00,349.19000244140625,349.385009765625,349.19000244140625,349.385009765625,349.385009765625,674
2023-09-13 11:33:00-04:00,349.3800048828125,349.3800048828125,349.3800048828125,349.3800048828125,349.3800048828125,637
2023-09-13 11:39:00-04:00,349.1000061035156,349.1000061035156,349.1000061035156,349.1000061035156,349.1000061035156,353
2023-09-13 11:41:00-04:00,349.1000061035156,349.1000061035156,349.1000061035156,349.1000061035156,349.1000061035156,918
2023-09-13 11:42:00-04:00,348.489990234375,348.489990234375,348.489990234375,348.489990234375,348.489990234375,257
2023-09-13 11:45:00-04:00,348.44500732421875,348.44500732421875,348.44500732421875,348.44500732421875,348.44500732421875,103
2023-09-13 11:46:00-04:00,348.51568603515625,348.75,348.42999267578125,348.42999267578125,348.42999267578125,2805
2023-09-13 11:50:00-04:00,348.8999938964844,349.2300109863281,348.8999938964844,348.9100036621094,348.9100036621094,1250
2023-09-13 11:51:00-04:00,348.6300048828125,348.6300048828125,348.6300048828125,348.6300048828125,348.6300048828125,270
2023-09-13 11:55:00-04:00,348.3399963378906,348.3399963378906,348.3399963378906,348.3399963378906,348.3399963378906,298
2023-09-13 11:57:00-04:00,348.4649963378906,348.4649963378906,348.4649963378906,348.4649963378906,348.4649963378906,346
2023-09-13 11:59:00-04:00,348.3399963378906,348.3399963378906,348.3399963378906,348.3399963378906,348.3399963378906,715
2023-09-13 12:04:00-04:00,348.489990234375,348.489990234375,348.489990234375,348.489990234375,348.489990234375,172
2023-09-13 12:05:00-04:00,348.82000732421875,348.8550109863281,348.82000732421875,348.8550109863281,348.8550109863281,314
2023-09-13 12:08:00-04:00,348.94500732421875,348.94500732421875,348.94500732421875,348.94500732421875,348.94500732421875,135
2023-09-13 12:09:00-04:00,348.8699951171875,348.8699951171875,348.8699951171875,348.8699951171875,348.8699951171875,470
2023-09-13 12:10:00-04:00,348.8349914550781,348.8349914550781,348.8349914550781,348.8349914550781,348.8349914550781,356
2023-09-13 12:11:00-04:00,348.70001220703125,348.760009765625,348.70001220703125,348.760009765625,348.760009765625,277
2023-09-13 12:12:00-04:00,348.8800048828125,348.8800048828125,348.8800048828125,348.8800048828125,348.8800048828125,317
