Date,Open,High,Low,Close,Adj Close,Volume
2023-09-20 09:30:00-04:00,349.1400146484375,349.1400146484375,349.1400146484375,349.1400146484375,349.1400146484375,2843
2023-09-20 09:31:00-04:00,349.94000244140625,350.0,349.94000244140625,350.0,350.0,2812
2023-09-20 09:32:00-04:00,350.2749938964844,350.2749938964844,350.2749938964844,350.2749938964844,350.2749938964844,295
2023-09-20 09:33:00-04:00,349.6600036621094,349.6600036621094,348.3999938964844,348.3999938964844,348.3999938964844,711
2023-09-20 09:34:00-04:00,348.7200012207031,348.7200012207031,348.7200012207031,348.7200012207031,348.7200012207031,511
2023-09-20 09:35:00-04:00,349.7250061035156,349.7250061035156,349.7250061035156,349.7250061035156,349.7250061035156,565
2023-09-20 09:37:00-04:00,350.7300109863281,350.7300109863281,350.7300109863281,350.7300109863281,350.7300109863281,959
2023-09-20 09:44:00-04:00,349.95001220703125,350.3800048828125,349.95001220703125,350.3800048828125,350.3800048828125,912
2023-09-20 09:45:00-04:00,350.55999755859375,350.8924865722656,350.55999755859375,350.8475036621094,350.8475036621094,683
2023-09-20 09:46:00-04:00,350.875,350.885009765625,350.875,350.885009765625,350.885009765625,588
2023-09-20 09:47:00-04:00,351.5199890136719,351.5199890136719,351.510009765625,351.510009765625,351.510009765625,350
2023-09-20 09:48:00-04:00,352.4549865722656,352.4549865722656,352.4549865722656,352.4549865722656,352.4549865722656,101
2023-09-20 09:49:00-04:00,351.7200012207031,351.92999267578125,351.7049865722656,351.92999267578125,351.92999267578125,949
2023-09-20 09:50:00-04:00,351.1099853515625,351.1099853515625,351.1099853515625,351.1099853515625,351.1099853515625,595
2023-09-20 09:53:00-04:00,352.29998779296875,352.29998779296875,352.29998779296875,352.29998779296875,352.29998779296875,370
2023-09-20 09:54:00-04:00,351.7300109863281,351.7799987792969,351.7300109863281,351.7799987792969,351.7799987792969,648
2023-09-20 09:55:00-04:00,351.9200134277344,351.9200134277344,351.9200134277344,351.9200134277344,351.9200134277344,768
2023-09-20 09:57:00-04:00,352.864990234375,352.864990234375,352.864990234375,352.864990234375,352.864990234375,241
2023-09-20 09:58:00-04:00,352.5050048828125,352.5050048828125,352.5050048828125,352.5050048828125,352.5050048828125,308
2023-09-20 09:59:00-04:00,352.1499938964844,352.1499938964844,351.8349914550781,351.8349914550781,351.8349914550781,1357
2023-09-20 10:00:00-04:00,351.3349914550781,351.3349914550781,351.3349914550781,351.3349914550781,351.3349914550781,246
