Date,Open,High,Low,Close,Adj Close,Volume
2023-08-01 09:30:00-04:00,381.94000244140625,381.94000244140625,381.94000244140625,381.94000244140625,381.94000244140625,2136
2023-08-01 09:31:00-04:00,381.6000061035156,382.2049865722656,381.6000061035156,382.2049865722656,382.2049865722656,765
2023-08-01 09:33:00-04:00,382.06500244140625,383.0249938964844,382.06500244140625,383.0249938964844,383.0249938964844,446
2023-08-01 09:34:00-04:00,383.1499938964844,384.8599853515625,383.1300048828125,383.8949890136719,383.8949890136719,3042
2023-08-01 09:36:00-04:00,384.9800109863281,385.3399963378906,384.9800109863281,385.3399963378906,385.3399963378906,526
2023-08-01 09:37:00-04:00,384.80999755859375,384.80999755859375,384.80999755859375,384.80999755859375,384.80999755859375,625
2023-08-01 09:39:00-04:00,383.69000244140625,383.69000244140625,383.69000244140625,383.69000244140625,383.69000244140625,391
2023-08-01 09:40:00-04:00,383.82000732421875,383.94000244140625,383.239990234375,383.29998779296875,383.29998779296875,856
2023-08-01 09:41:00-04:00,382.489990234375,382.6600036621094,382.489990234375,382.6600036621094,382.6600036621094,855
2023-08-01 09:42:00-04:00,383.29998779296875,383.44000244140625,383.06500244140625,383.06500244140625,383.06500244140625,1078
2023-08-01 09:46:00-04:00,384.0799865722656,384.0799865722656,384.0799865722656,384.0799865722656,384.0799865722656,126
2023-08-01 09:47:00-04:00,383.7900085449219,384.5799865722656,383.5799865722656,384.29998779296875,384.29998779296875,1263
2023-08-01 09:48:00-04:00,383.8999938964844,383.8999938964844,383.8999938964844,383.8999938964844,383.8999938964844,548
2023-08-01 09:49:00-04:00,384.510009765625,384.510009765625,384.0199890136719,384.0199890136719,384.0199890136719,841
2023-08-01 09:50:00-04:00,384.0350036621094,384.0350036621094,384.0350036621094,384.0350036621094,384.0350036621094,467
2023-08-01 09:52:00-04:00,384.82000732421875,385.04998779296875,384.82000732421875,385.04998779296875,385.04998779296875,716
2023-08-01 09:55:00-04:00,385.7699890136719,385.7699890136719,385.7699890136719,385.7699890136719,385.7699890136719,679
2023-08-01 10:00:00-04:00,386.1600036621094,386.1600036621094,385.67999267578125,386.04998779296875,386.04998779296875,1283
2023-08-01 10:01:00-04:00,385.57000732421875,386.04998779296875,385.57000732421875,385.8399963378906,385.8399963378906,1485
2023-08-01 10:05:00-04:00,385.1700134277344,385.3699951171875,385.1700134277344,385.3599853515625,385.3599853515625,536
2023-08-01 10:06:00-04:00,385.1700134277344,385.2900085449219,385.1700134277344,385.19000244140625,385.19000244140625,1020
2023-08-01 10:09:00-04:00,384.9750061035156,384.9750061035156,384.9750061035156,384.9750061035156,384.9750061035156,394
2023-08-01 10:10:00-04:00,384.9599914550781,384.9599914550781,384.9599914550781,384.9599914550781,384.9599914550781,145
2023-08-01 10:12:00-04:00,385.20001220703125,385.7699890136719,385.0299987792969,385.7699890136719,385.7699890136719,1249
2023-08-01 10:13:00-04:00,385.7950134277344,385.7950134277344,385.2799987792969,385.49749755859375,385.49749755859375,1191
2023-08-01 10:15:00-04:00,385.1199951171875,385.1199951171875,384.55999755859375,384.55999755859375,384.55999755859375,1021
2023-08-01 10:16:00-04:00,384.55999755859375,384.55999755859375,384.55999755859375,384.55999755859375,384.55999755859375,157
2023-08-01 10:17:00-04:00,384.32000732421875,384.57000732421875,384.32000732421875,384.57000732421875,384.57000732421875,484
2023-08-01 10:18:00-04:00,385.1199951171875,385.1199951171875,385.1199951171875,385.1199951171875,385.1199951171875,1093
2023-08-01 10:19:00-04:00,384.42999267578125,384.54998779296875,384.42999267578125,384.54998779296875,384.54998779296875,621
2023-08-01 10:22:00-04:00,384.1600036621094,384.1600036621094,384.1600036621094,384.1600036621094,384.1600036621094,181
2023-08-01 10:23:00-04:00,384.0199890136719,384.0199890136719,384.0199890136719,384.0199890136719,384.0199890136719,124
2023-08-01 10:24:00-04:00,384.0150146484375,384.0150146484375,384.0150146484375,384.0150146484375,384.0150146484375,140
2023-08-01 10:26:00-04:00,384.0899963378906,385.3500061035156,384.0899963378906,384.989990234375,384.989990234375,1936
2023-08-01 10:27:00-04:00,384.5,384.5,384.5,384.5,384.5,513
2023-08-01 10:29:00-04:00,384.7699890136719,384.7699890136719,384.7699890136719,384.7699890136719,384.7699890136719,380
2023-08-01 10:30:00-04:00,384.3500061035156,384.3500061035156,383.9200134277344,383.9200134277344,383.9200134277344,387
2023-08-01 10:31:00-04:00,383.6199951171875,383.7850036621094,383.6199951171875,383.7850036621094,383.7850036621094,1336
2023-08-01 10:32:00-04:00,383.54998779296875,384.0050048828125,383.54998779296875,384.0050048828125,384.0050048828125,1036
2023-08-01 10:33:00-04:00,384.8299865722656,384.8299865722656,384.0799865722656,384.0799865722656,384.0799865722656,268
2023-08-01 10:34:00-04:00,384.260009765625,385.32501220703125,384.260009765625,385.32501220703125,385.32501220703125,1010
2023-08-01 10:35:00-04:00,384.9200134277344,385.260009765625,384.9200134277344,385.260009765625,385.260009765625,218
2023-08-01 10:36:00-04:00,384.92999267578125,385.7200012207031,384.92999267578125,385.7200012207031,385.7200012207031,1037
2023-08-01 10:37:00-04:00,385.81500244140625,385.81500244140625,385.81500244140625,385.81500244140625,385.81500244140625,737
2023-08-01 10:42:00-04:00,386.0899963378906,386.7699890136719,386.0899963378906,386.7699890136719,386.7699890136719,703
2023-08-01 10:43:00-04:00,386.2799987792969,386.2799987792969,385.69000244140625,385.80999755859375,385.80999755859375,1655
2023-08-01 10:44:00-04:00,385.4800109863281,385.5950012207031,385.4800109863281,385.5950012207031,385.5950012207031,1061
2023-08-01 10:47:00-04:00,385.8800048828125,385.8800048828125,385.8800048828125,385.8800048828125,385.8800048828125,261
2023-08-01 10:48:00-04:00,386.1600036621094,386.1600036621094,386.1600036621094,386.1600036621094,386.1600036621094,539
2023-08-01 10:49:00-04:00,386.82000732421875,386.82000732421875,385.9200134277344,385.9200134277344,385.9200134277344,2311
2023-08-01 10:52:00-04:00,386.0050048828125,386.0050048828125,386.0050048828125,386.0050048828125,386.0050048828125,202
2023-08-01 10:53:00-04:00,386.3800048828125,386.3800048828125,386.30999755859375,386.30999755859375,386.30999755859375,864
2023-08-01 10:54:00-04:00,386.2950134277344,386.2950134277344,385.8599853515625,386.2749938964844,386.2749938964844,896
2023-08-01 10:55:00-04:00,386.2799987792969,386.2799987792969,386.2749938964844,386.2749938964844,386.2749938964844,345
2023-08-01 10:56:00-04:00,386.2699890136719,386.2699890136719,386.2699890136719,386.2699890136719,386.2699890136719,737
2023-08-01 10:57:00-04:00,385.8599853515625,385.8599853515625,385.3699951171875,385.3699951171875,385.3699951171875,1750
2023-08-01 10:59:00-04:00,384.6600036621094,385.010009765625,384.6600036621094,385.010009765625,385.010009765625,924
2023-08-01 11:03:00-04:00,384.5299987792969,385.0199890136719,384.3999938964844,385.0199890136719,385.0199890136719,1236
2023-08-01 11:04:00-04:00,384.5899963378906,384.5899963378906,384.5899963378906,384.5899963378906,384.5899963378906,467
2023-08-01 11:05:00-04:00,384.94000244140625,384.94000244140625,384.94000244140625,384.94000244140625,384.94000244140625,105
2023-08-01 11:06:00-04:00,384.9649963378906,384.9649963378906,384.7349853515625,384.94000244140625,384.94000244140625,1051
2023-08-01 11:07:00-04:00,384.32000732421875,384.32000732421875,384.32000732421875,384.32000732421875,384.32000732421875,205
2023-08-01 11:08:00-04:00,384.42999267578125,385.0799865722656,384.42999267578125,385.0450134277344,385.0450134277344,2008
2023-08-01 11:09:00-04:00,384.8399963378906,384.8399963378906,384.7699890136719,384.7699890136719,384.7699890136719,410
2023-08-01 11:11:00-04:00,384.8399963378906,384.8399963378906,384.8399963378906,384.8399963378906,384.8399963378906,263
2023-08-01 11:12:00-04:00,384.9150085449219,384.9150085449219,384.9150085449219,384.9150085449219,384.9150085449219,244
2023-08-01 11:14:00-04:00,384.4200134277344,384.70001220703125,384.4200134277344,384.70001220703125,384.70001220703125,704
2023-08-01 11:15:00-04:00,384.4352111816406,384.4352111816406,384.4352111816406,384.4352111816406,384.4352111816406,200
2023-08-01 11:16:00-04:00,384.4949951171875,384.5799865722656,384.4949951171875,384.5799865722656,384.5799865722656,228
2023-08-01 11:17:00-04:00,384.6400146484375,384.6549987792969,384.54998779296875,384.54998779296875,384.54998779296875,634
2023-08-01 11:18:00-04:00,384.0899963378906,384.3699951171875,384.07000732421875,384.07000732421875,384.07000732421875,900
2023-08-01 11:19:00-04:00,384.364990234375,384.364990234375,384.364990234375,384.364990234375,384.364990234375,1319
2023-08-01 11:20:00-04:00,384.364990234375,384.364990234375,384.364990234375,384.364990234375,384.364990234375,685
2023-08-01 11:22:00-04:00,384.385009765625,384.385009765625,384.385009765625,384.385009765625,384.385009765625,187
2023-08-01 11:24:00-04:00,384.364990234375,384.364990234375,384.364990234375,384.364990234375,384.364990234375,313
2023-08-01 11:26:00-04:00,384.6499938964844,384.9599914550781,384.6499938964844,384.9599914550781,384.9599914550781,2035
2023-08-01 11:27:00-04:00,385.3800048828125,385.614990234375,385.3800048828125,385.614990234375,385.614990234375,399
2023-08-01 11:28:00-04:00,385.8349914550781,386.1099853515625,385.8349914550781,385.92498779296875,385.92498779296875,1273
2023-08-01 11:31:00-04:00,385.5799865722656,385.5849914550781,385.5799865722656,385.5849914550781,385.5849914550781,677
2023-08-01 11:37:00-04:00,385.95001220703125,386.43499755859375,385.95001220703125,386.43499755859375,386.43499755859375,1031
2023-08-01 11:39:00-04:00,386.1700134277344,386.19000244140625,386.04998779296875,386.19000244140625,386.19000244140625,640
2023-08-01 11:40:00-04:00,385.875,385.875,385.875,385.875,385.875,168
2023-08-01 11:41:00-04:00,385.92999267578125,385.92999267578125,385.92999267578125,385.92999267578125,385.92999267578125,468
2023-08-01 11:44:00-04:00,385.6000061035156,385.6000061035156,385.6000061035156,385.6000061035156,385.6000061035156,338
2023-08-01 11:46:00-04:00,385.3399963378906,385.3399963378906,385.1600036621094,385.1600036621094,385.1600036621094,968
2023-08-01 11:47:00-04:00,385.32501220703125,385.32501220703125,385.32501220703125,385.32501220703125,385.32501220703125,415
2023-08-01 11:48:00-04:00,385.32000732421875,385.32000732421875,385.32000732421875,385.32000732421875,385.32000732421875,200
2023-08-01 11:49:00-04:00,385.31500244140625,385.31500244140625,385.31500244140625,385.31500244140625,385.31500244140625,122
2023-08-01 11:50:00-04:00,385.31500244140625,385.31500244140625,385.31500244140625,385.31500244140625,385.31500244140625,121
2023-08-01 11:51:00-04:00,385.5199890136719,385.92999267578125,385.5199890136719,385.9200134277344,385.9200134277344,1428
2023-08-01 11:52:00-04:00,385.5199890136719,385.5249938964844,385.1400146484375,385.1400146484375,385.1400146484375,1510
2023-08-01 11:59:00-04:00,385.30999755859375,385.30999755859375,385.30999755859375,385.30999755859375,385.30999755859375,175
2023-08-01 12:01:00-04:00,385.31500244140625,385.3349914550781,385.31500244140625,385.3349914550781,385.3349914550781,262
2023-08-01 12:02:00-04:00,385.3349914550781,385.4700012207031,385.3349914550781,385.4700012207031,385.4700012207031,761
2023-08-01 12:06:00-04:00,385.3999938964844,385.3999938964844,385.3999938964844,385.3999938964844,385.3999938964844,478
2023-08-01 12:07:00-04:00,385.1099853515625,385.1099853515625,384.7799987792969,385.0050048828125,385.0050048828125,1076
2023-08-01 12:08:00-04:00,384.5799865722656,384.5799865722656,384.510009765625,384.510009765625,384.510009765625,611
2023-08-01 12:10:00-04:00,384.7799987792969,384.7799987792969,384.447509765625,384.447509765625,384.447509765625,596
2023-08-01 12:11:00-04:00,384.5299987792969,384.79998779296875,384.3299865722656,384.7650146484375,384.7650146484375,2285
2023-08-01 12:12:00-04:00,384.07000732421875,384.42999267578125,384.07000732421875,384.4100036621094,384.4100036621094,783
2023-08-01 12:15:00-04:00,384.82000732421875,384.82000732421875,384.82000732421875,384.82000732421875,384.82000732421875,235
2023-08-01 12:17:00-04:00,384.4200134277344,384.6330871582031,384.4200134277344,384.6330871582031,384.6330871582031,960
2023-08-01 12:20:00-04:00,384.8399963378906,384.8399963378906,384.4849853515625,384.4849853515625,384.4849853515625,687
2023-08-01 12:21:00-04:00,384.4849853515625,384.4849853515625,384.4849853515625,384.4849853515625,384.4849853515625,240
2023-08-01 12:22:00-04:00,384.4800109863281,384.94000244140625,384.4800109863281,384.94000244140625,384.94000244140625,3287
2023-08-01 12:23:00-04:00,385.4200134277344,385.5199890136719,385.2749938964844,385.42498779296875,385.42498779296875,1860
2023-08-01 12:24:00-04:00,385.1400146484375,385.1400146484375,384.7900085449219,384.7900085449219,384.7900085449219,1150
2023-08-01 12:25:00-04:00,385.45001220703125,385.489990234375,384.5,385.0150146484375,385.0150146484375,1656
2023-08-01 12:27:00-04:00,385.0450134277344,385.29998779296875,385.0350036621094,385.1400146484375,385.1400146484375,2774
2023-08-01 12:29:00-04:00,386.260009765625,386.489990234375,385.8900146484375,386.3999938964844,386.3999938964844,1095
2023-08-01 12:30:00-04:00,386.3999938964844,386.3999938964844,386.3999938964844,386.3999938964844,386.3999938964844,419
2023-08-01 12:32:00-04:00,386.67999267578125,386.67999267578125,386.3299865722656,386.3299865722656,386.3299865722656,258
2023-08-01 12:34:00-04:00,386.67999267578125,386.67999267578125,386.42498779296875,386.42498779296875,386.42498779296875,378
