Date,Open,High,Low,Close,Adj Close,Volume
2024-04-16 09:30:00-04:00,373.0299987792969,373.0299987792969,373.0299987792969,373.0299987792969,373.0299987792969,2541
2024-04-16 09:31:00-04:00,371.2200012207031,371.95001220703125,371.2200012207031,371.95001220703125,371.95001220703125,986
2024-04-16 09:33:00-04:00,372.0,372.0,372.0,372.0,372.0,596
2024-04-16 09:34:00-04:00,371.5,371.5,371.5,371.5,371.5,151
2024-04-16 09:35:00-04:00,371.5,371.5,371.5,371.5,371.5,523
2024-04-16 09:40:00-04:00,371.3999938964844,371.3999938964844,371.3999938964844,371.3999938964844,371.3999938964844,173
2024-04-16 09:43:00-04:00,371.2799987792969,371.2799987792969,370.5,370.5,370.5,2184
2024-04-16 09:44:00-04:00,369.2300109863281,369.2300109863281,369.19000244140625,369.19000244140625,369.19000244140625,706
2024-04-16 09:45:00-04:00,370.80999755859375,370.80999755859375,370.19500732421875,370.19500732421875,370.19500732421875,1399
2024-04-16 09:46:00-04:00,370.8999938964844,371.1300048828125,370.86749267578125,371.0199890136719,371.0199890136719,856
2024-04-16 09:47:00-04:00,371.0299987792969,371.0299987792969,370.8550109863281,370.8550109863281,370.8550109863281,786
2024-04-16 09:48:00-04:00,370.69000244140625,370.69000244140625,370.6499938964844,370.6499938964844,370.6499938964844,1336
2024-04-16 09:49:00-04:00,370.1099853515625,370.42999267578125,370.0,370.0,370.0,1852
2024-04-16 09:52:00-04:00,369.3699951171875,369.9599914550781,369.3699951171875,369.9599914550781,369.9599914550781,1003
2024-04-16 09:53:00-04:00,368.2699890136719,369.0,368.2699890136719,369.0,369.0,537
2024-04-16 09:54:00-04:00,368.30999755859375,368.30999755859375,368.30999755859375,368.30999755859375,368.30999755859375,184
2024-04-16 09:55:00-04:00,368.0,368.0799865722656,368.0,368.07000732421875,368.07000732421875,576
2024-04-16 09:56:00-04:00,368.3599853515625,369.3699951171875,368.3599853515625,369.1199951171875,369.1199951171875,2694
2024-04-16 09:58:00-04:00,369.8999938964844,369.8999938964844,369.6650085449219,369.6650085449219,369.6650085449219,1280
2024-04-16 10:00:00-04:00,369.6499938964844,369.6499938964844,369.6499938964844,369.6499938964844,369.6499938964844,251
2024-04-16 10:03:00-04:00,369.6600036621094,369.6600036621094,369.6600036621094,369.6600036621094,369.6600036621094,121
2024-04-16 10:04:00-04:00,369.8450012207031,369.8450012207031,369.8450012207031,369.8450012207031,369.8450012207031,462
2024-04-16 10:06:00-04:00,369.57000732421875,369.57000732421875,369.57000732421875,369.57000732421875,369.57000732421875,342
2024-04-16 10:07:00-04:00,369.57000732421875,369.57000732421875,369.54998779296875,369.54998779296875,369.54998779296875,1192
2024-04-16 10:08:00-04:00,370.0400085449219,370.04998779296875,370.0299987792969,370.04998779296875,370.04998779296875,1273
2024-04-16 10:09:00-04:00,370.3900146484375,370.3900146484375,370.3900146484375,370.3900146484375,370.3900146484375,228
2024-04-16 10:10:00-04:00,370.42999267578125,370.6199951171875,370.42999267578125,370.6199951171875,370.6199951171875,1184
2024-04-16 10:12:00-04:00,370.8399963378906,371.010009765625,370.8399963378906,371.010009765625,371.010009765625,1261
2024-04-16 10:13:00-04:00,371.010009765625,371.4800109863281,371.0,371.4800109863281,371.4800109863281,1506
2024-04-16 10:14:00-04:00,371.4700012207031,371.489990234375,371.4700012207031,371.489990234375,371.489990234375,599
2024-04-16 10:15:00-04:00,371.67999267578125,371.67999267578125,371.67999267578125,371.67999267578125,371.67999267578125,584
2024-04-16 10:16:00-04:00,372.0849914550781,372.0849914550781,372.0849914550781,372.0849914550781,372.0849914550781,194
2024-04-16 10:17:00-04:00,372.20001220703125,372.2099914550781,372.20001220703125,372.2099914550781,372.2099914550781,1143
2024-04-16 10:18:00-04:00,372.3500061035156,372.54998779296875,372.3500061035156,372.54998779296875,372.54998779296875,1415
2024-04-16 10:19:00-04:00,372.2300109863281,372.2300109863281,372.1600036621094,372.2300109863281,372.2300109863281,2488
2024-04-16 10:21:00-04:00,372.0400085449219,372.0400085449219,371.760009765625,371.760009765625,371.760009765625,871
2024-04-16 10:22:00-04:00,372.1199951171875,372.3999938964844,372.1199951171875,372.3999938964844,372.3999938964844,3063
2024-04-16 10:23:00-04:00,372.7200012207031,372.7200012207031,372.7200012207031,372.7200012207031,372.7200012207031,1338
2024-04-16 10:25:00-04:00,372.07000732421875,372.07000732421875,371.7900085449219,371.7900085449219,371.7900085449219,930
2024-04-16 10:26:00-04:00,371.75,371.75,371.6700134277344,371.6700134277344,371.6700134277344,705
2024-04-16 10:28:00-04:00,371.0,371.0,371.0,371.0,371.0,106
2024-04-16 10:29:00-04:00,371.32000732421875,371.32000732421875,371.32000732421875,371.32000732421875,371.32000732421875,114
2024-04-16 10:30:00-04:00,370.9200134277344,370.9599914550781,370.8800048828125,370.8800048828125,370.8800048828125,755
2024-04-16 10:31:00-04:00,370.3399963378906,370.3599853515625,370.3399963378906,370.3599853515625,370.3599853515625,675
2024-04-16 10:32:00-04:00,370.2300109863281,370.2300109863281,370.2300109863281,370.2300109863281,370.2300109863281,168
2024-04-16 10:33:00-04:00,370.1000061035156,370.1000061035156,369.8599853515625,369.8599853515625,369.8599853515625,649
2024-04-16 10:34:00-04:00,369.6499938964844,369.6499938964844,369.6499938964844,369.6499938964844,369.6499938964844,826
2024-04-16 10:35:00-04:00,369.75,369.75,369.75,369.75,369.75,629
2024-04-16 10:36:00-04:00,369.239990234375,369.239990234375,369.239990234375,369.239990234375,369.239990234375,314
2024-04-16 10:38:00-04:00,368.69000244140625,368.69000244140625,368.54998779296875,368.54998779296875,368.54998779296875,369
2024-04-16 10:39:00-04:00,368.80499267578125,369.3800048828125,368.80499267578125,369.0450134277344,369.0450134277344,3319
2024-04-16 10:40:00-04:00,369.5799865722656,369.70001220703125,369.5799865722656,369.70001220703125,369.70001220703125,993
2024-04-16 10:41:00-04:00,369.5400085449219,369.5400085449219,369.5400085449219,369.5400085449219,369.5400085449219,1170
2024-04-16 10:43:00-04:00,370.0899963378906,370.0899963378906,370.0899963378906,370.0899963378906,370.0899963378906,788
2024-04-16 10:47:00-04:00,369.32000732421875,369.32000732421875,369.32000732421875,369.32000732421875,369.32000732421875,302
2024-04-16 10:48:00-04:00,369.92999267578125,369.989990234375,369.92999267578125,369.989990234375,369.989990234375,995
2024-04-16 10:51:00-04:00,370.2149963378906,370.5899963378906,369.7099914550781,369.7099914550781,369.7099914550781,2166
2024-04-16 10:52:00-04:00,369.6099853515625,369.6099853515625,369.6099853515625,369.6099853515625,369.6099853515625,323
2024-04-16 10:53:00-04:00,369.6400146484375,369.6400146484375,369.6400146484375,369.6400146484375,369.6400146484375,216
2024-04-16 10:54:00-04:00,369.7200012207031,369.7200012207031,369.7200012207031,369.7200012207031,369.7200012207031,796
2024-04-16 10:56:00-04:00,370.1400146484375,370.2799987792969,370.1400146484375,370.2799987792969,370.2799987792969,1172
2024-04-16 11:02:00-04:00,370.25,370.25,370.25,370.25,370.25,303
2024-04-16 11:03:00-04:00,370.6600036621094,370.6600036621094,370.6600036621094,370.6600036621094,370.6600036621094,221
2024-04-16 11:04:00-04:00,370.7799987792969,371.0400085449219,370.7799987792969,371.0400085449219,371.0400085449219,1410
2024-04-16 11:06:00-04:00,371.2049865722656,371.5400085449219,371.1700134277344,371.5400085449219,371.5400085449219,674
2024-04-16 11:07:00-04:00,371.2049865722656,371.2049865722656,371.2049865722656,371.2049865722656,371.2049865722656,353
2024-04-16 11:08:00-04:00,371.3550109863281,371.3550109863281,371.3550109863281,371.3550109863281,371.3550109863281,257
2024-04-16 11:09:00-04:00,371.44000244140625,371.8299865722656,371.44000244140625,371.8299865722656,371.8299865722656,4701
2024-04-16 11:10:00-04:00,371.8999938964844,371.8999938964844,371.8999938964844,371.8999938964844,371.8999938964844,486
2024-04-16 11:12:00-04:00,371.9549865722656,371.9549865722656,371.55999755859375,371.55999755859375,371.55999755859375,2467
2024-04-16 11:13:00-04:00,371.55999755859375,371.55999755859375,371.30999755859375,371.54998779296875,371.54998779296875,2615
2024-04-16 11:14:00-04:00,371.3999938964844,371.3999938964844,371.30499267578125,371.30499267578125,371.30499267578125,1358
2024-04-16 11:15:00-04:00,371.5299987792969,371.5400085449219,371.5299987792969,371.5400085449219,371.5400085449219,1181
2024-04-16 11:16:00-04:00,371.7200012207031,371.7300109863281,371.7200012207031,371.7300109863281,371.7300109863281,864
2024-04-16 11:17:00-04:00,371.9200134277344,372.0,371.9200134277344,372.0,372.0,458
2024-04-16 11:18:00-04:00,372.0,372.0,372.0,372.0,372.0,842
2024-04-16 11:25:00-04:00,371.3500061035156,371.3500061035156,371.1050109863281,371.1050109863281,371.1050109863281,2355
2024-04-16 11:26:00-04:00,371.2200012207031,371.2200012207031,371.2200012207031,371.2200012207031,371.2200012207031,158
2024-04-16 11:27:00-04:00,371.2900085449219,371.7300109863281,371.2900085449219,371.7300109863281,371.7300109863281,878
