Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25 09:30:00-04:00,52.54999923706055,52.779998779296875,52.5,52.70000076293945,52.70000076293945,1085175
2023-10-25 09:31:00-04:00,52.720001220703125,52.72990036010742,52.2400016784668,52.33000183105469,52.33000183105469,289328
2023-10-25 09:32:00-04:00,52.33000183105469,52.47999954223633,52.220001220703125,52.36949920654297,52.36949920654297,166268
2023-10-25 09:33:00-04:00,52.380001068115234,52.7599983215332,52.380001068115234,52.47999954223633,52.47999954223633,148608
2023-10-25 09:34:00-04:00,52.47999954223633,52.47999954223633,52.209999084472656,52.209999084472656,52.209999084472656,130226
2023-10-25 09:35:00-04:00,52.22999954223633,52.349998474121094,52.150001525878906,52.349998474121094,52.349998474121094,199818
2023-10-25 09:36:00-04:00,52.349998474121094,52.380001068115234,52.189998626708984,52.31999969482422,52.31999969482422,100408
2023-10-25 09:37:00-04:00,52.310001373291016,52.33000183105469,52.13999938964844,52.2400016784668,52.2400016784668,145613
2023-10-25 09:38:00-04:00,52.220001220703125,52.380001068115234,52.16999816894531,52.310001373291016,52.310001373291016,170393
2023-10-25 09:39:00-04:00,52.310001373291016,52.43000030517578,52.22999954223633,52.415000915527344,52.415000915527344,102309
2023-10-25 09:40:00-04:00,52.41999816894531,52.540000915527344,52.369998931884766,52.43000030517578,52.43000030517578,132078
2023-10-25 09:41:00-04:00,52.439998626708984,52.5,52.2400016784668,52.29750061035156,52.29750061035156,133143
2023-10-25 09:42:00-04:00,52.29999923706055,52.31999969482422,52.20000076293945,52.29999923706055,52.29999923706055,65080
2023-10-25 09:43:00-04:00,52.314998626708984,52.400001525878906,52.27000045776367,52.27989959716797,52.27989959716797,41595
2023-10-25 09:44:00-04:00,52.2599983215332,52.41999816894531,52.250999450683594,52.400001525878906,52.400001525878906,50459
2023-10-25 09:45:00-04:00,52.400001525878906,52.41999816894531,52.279998779296875,52.33869934082031,52.33869934082031,65612
2023-10-25 09:46:00-04:00,52.334999084472656,52.397499084472656,52.167999267578125,52.189300537109375,52.189300537109375,76235
2023-10-25 09:47:00-04:00,52.20000076293945,52.279701232910156,52.18000030517578,52.22999954223633,52.22999954223633,115143
2023-10-25 09:48:00-04:00,52.244998931884766,52.36000061035156,52.13010025024414,52.3390998840332,52.3390998840332,110267
2023-10-25 09:49:00-04:00,52.33000183105469,52.34000015258789,52.15999984741211,52.18000030517578,52.18000030517578,132393
2023-10-25 09:50:00-04:00,52.189998626708984,52.220001220703125,52.0099983215332,52.08000183105469,52.08000183105469,170410
2023-10-25 09:51:00-04:00,52.08000183105469,52.16999816894531,52.060001373291016,52.089900970458984,52.089900970458984,51952
2023-10-25 09:52:00-04:00,52.09000015258789,52.1150016784668,52.040000915527344,52.099998474121094,52.099998474121094,66304
2023-10-25 09:53:00-04:00,52.11000061035156,52.119998931884766,51.959999084472656,52.029998779296875,52.029998779296875,262195
