Date,Open,High,Low,Close,Adj Close,Volume
2024-03-06 09:30:00-05:00,58.7599983215332,58.77000045776367,58.65999984741211,58.65999984741211,58.65999984741211,494993
2024-03-06 09:31:00-05:00,58.7400016784668,58.7400016784668,58.7400016784668,58.7400016784668,58.7400016784668,91823
2024-03-06 09:32:00-05:00,58.630001068115234,58.6879997253418,58.619998931884766,58.6879997253418,58.6879997253418,60881
2024-03-06 09:33:00-05:00,58.59000015258789,58.63999938964844,58.59000015258789,58.619998931884766,58.619998931884766,47347
2024-03-06 09:34:00-05:00,58.597599029541016,58.61000061035156,58.52000045776367,58.54999923706055,58.54999923706055,58374
2024-03-06 09:35:00-05:00,58.459999084472656,58.54499816894531,58.43000030517578,58.459999084472656,58.459999084472656,56663
2024-03-06 09:36:00-05:00,58.459999084472656,58.494998931884766,58.404998779296875,58.435001373291016,58.435001373291016,40004
2024-03-06 09:37:00-05:00,58.43989944458008,58.4900016784668,58.30500030517578,58.31999969482422,58.31999969482422,97708
2024-03-06 09:38:00-05:00,58.31999969482422,58.40999984741211,58.310001373291016,58.314998626708984,58.314998626708984,59533
2024-03-06 09:39:00-05:00,58.310001373291016,58.45610046386719,58.279998779296875,58.45000076293945,58.45000076293945,50060
2024-03-06 09:40:00-05:00,58.45000076293945,58.595001220703125,58.44900131225586,58.54999923706055,58.54999923706055,61482
2024-03-06 09:41:00-05:00,58.54999923706055,58.55009841918945,58.42499923706055,58.435001373291016,58.435001373291016,62431
2024-03-06 09:42:00-05:00,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,35712
2024-03-06 09:43:00-05:00,58.459999084472656,58.52000045776367,58.439998626708984,58.459999084472656,58.459999084472656,38341
2024-03-06 09:44:00-05:00,58.470001220703125,58.474998474121094,58.31999969482422,58.34000015258789,58.34000015258789,39892
2024-03-06 09:45:00-05:00,58.34000015258789,58.43000030517578,58.34000015258789,58.38800048828125,58.38800048828125,35014
2024-03-06 09:46:00-05:00,58.34000015258789,58.35499954223633,58.34000015258789,58.34199905395508,58.34199905395508,40776
2024-03-06 09:47:00-05:00,58.37990188598633,58.43000030517578,58.375,58.43000030517578,58.43000030517578,25664
2024-03-06 09:48:00-05:00,58.41999816894531,58.43009948730469,58.41999816894531,58.43009948730469,58.43009948730469,33185
2024-03-06 09:49:00-05:00,58.45899963378906,58.59450149536133,58.45899963378906,58.5099983215332,58.5099983215332,68422
2024-03-06 09:50:00-05:00,58.49909973144531,58.53990173339844,58.459999084472656,58.4900016784668,58.4900016784668,35926
2024-03-06 09:51:00-05:00,58.5,58.685001373291016,58.48500061035156,58.6349983215332,58.6349983215332,54373
2024-03-06 09:52:00-05:00,58.639198303222656,58.775001525878906,58.62919998168945,58.75,58.75,68636
2024-03-06 09:53:00-05:00,58.7400016784668,58.7775993347168,58.68259811401367,58.7400016784668,58.7400016784668,56762
2024-03-06 09:54:00-05:00,58.73500061035156,58.769901275634766,58.689998626708984,58.7599983215332,58.7599983215332,56471
2024-03-06 09:55:00-05:00,58.724998474121094,58.755001068115234,58.68000030517578,58.685001373291016,58.685001373291016,65422
2024-03-06 09:56:00-05:00,58.70000076293945,58.70000076293945,58.60499954223633,58.630001068115234,58.630001068115234,49401
2024-03-06 09:57:00-05:00,58.6349983215332,58.720001220703125,58.630001068115234,58.665000915527344,58.665000915527344,36785
2024-03-06 09:58:00-05:00,58.66999816894531,58.720001220703125,58.65999984741211,58.679901123046875,58.679901123046875,43329
2024-03-06 09:59:00-05:00,58.67499923706055,58.70000076293945,58.605499267578125,58.66999816894531,58.66999816894531,35659
2024-03-06 10:00:00-05:00,58.650001525878906,58.65999984741211,58.54999923706055,58.630001068115234,58.630001068115234,37897
2024-03-06 10:01:00-05:00,58.63999938964844,58.65999984741211,58.56999969482422,58.650001525878906,58.650001525878906,26212
2024-03-06 10:02:00-05:00,58.630001068115234,58.81679916381836,58.630001068115234,58.81060028076172,58.81060028076172,56271
2024-03-06 10:03:00-05:00,58.81999969482422,58.83000183105469,58.689998626708984,58.737098693847656,58.737098693847656,45686
2024-03-06 10:04:00-05:00,58.7406005859375,58.779998779296875,58.63999938964844,58.70000076293945,58.70000076293945,39811
2024-03-06 10:05:00-05:00,58.689998626708984,58.76499938964844,58.619998931884766,58.630699157714844,58.630699157714844,35169
2024-03-06 10:06:00-05:00,58.619998931884766,58.72999954223633,58.61000061035156,58.64500045776367,58.64500045776367,29592
2024-03-06 10:07:00-05:00,58.65999984741211,58.66999816894531,58.6150016784668,58.65999984741211,58.65999984741211,30458
2024-03-06 10:08:00-05:00,58.665000915527344,58.720001220703125,58.654998779296875,58.720001220703125,58.720001220703125,32393
2024-03-06 10:09:00-05:00,58.71500015258789,58.7400016784668,58.63999938964844,58.65010070800781,58.65010070800781,51814
2024-03-06 10:10:00-05:00,58.64500045776367,58.66999816894531,58.53499984741211,58.595001220703125,58.595001220703125,59547
2024-03-06 10:11:00-05:00,58.59000015258789,58.61000061035156,58.552799224853516,58.595401763916016,58.595401763916016,57534
2024-03-06 10:12:00-05:00,58.599998474121094,58.599998474121094,58.529998779296875,58.5359992980957,58.5359992980957,34012
2024-03-06 10:13:00-05:00,58.53120040893555,58.53120040893555,58.459999084472656,58.474998474121094,58.474998474121094,40890
2024-03-06 10:14:00-05:00,58.474998474121094,58.5,58.415000915527344,58.5,58.5,27751
2024-03-06 10:15:00-05:00,58.5,58.504398345947266,58.380001068115234,58.44499969482422,58.44499969482422,42434
2024-03-06 10:16:00-05:00,58.439998626708984,58.46989822387695,58.39500045776367,58.400001525878906,58.400001525878906,40592
2024-03-06 10:17:00-05:00,58.404998779296875,58.46500015258789,58.38999938964844,58.41999816894531,58.41999816894531,50348
2024-03-06 10:18:00-05:00,58.45000076293945,58.45000076293945,58.35599899291992,58.404998779296875,58.404998779296875,38446
2024-03-06 10:19:00-05:00,58.401100158691406,58.40999984741211,58.3650016784668,58.3650016784668,58.3650016784668,54748
2024-03-06 10:20:00-05:00,58.369998931884766,58.40999984741211,58.35499954223633,58.36000061035156,58.36000061035156,27385
2024-03-06 10:21:00-05:00,58.35499954223633,58.36000061035156,58.23500061035156,58.23830032348633,58.23830032348633,44431
2024-03-06 10:22:00-05:00,58.22999954223633,58.26499938964844,58.209999084472656,58.224998474121094,58.224998474121094,39303
2024-03-06 10:23:00-05:00,58.22999954223633,58.23809814453125,58.185001373291016,58.220001220703125,58.220001220703125,32241
2024-03-06 10:24:00-05:00,58.21500015258789,58.279998779296875,58.165000915527344,58.2599983215332,58.2599983215332,36693
2024-03-06 10:25:00-05:00,58.26499938964844,58.310001373291016,58.25170135498047,58.29600143432617,58.29600143432617,23622
