Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:30:00-04:00,61.7400016784668,61.7400016784668,61.290000915527344,61.380001068115234,61.380001068115234,656508,2023-05-25 09:30:00-04:00
2023-05-25 09:31:00-04:00,61.39500045776367,61.40999984741211,61.22999954223633,61.290000915527344,61.290000915527344,117619,2023-05-25 09:31:00-04:00
2023-05-25 09:32:00-04:00,61.279998779296875,61.290000915527344,61.064998626708984,61.10499954223633,61.10499954223633,110640,2023-05-25 09:32:00-04:00
2023-05-25 09:33:00-04:00,61.09000015258789,61.17900085449219,61.084999084472656,61.150001525878906,61.150001525878906,104040,2023-05-25 09:33:00-04:00
2023-05-25 09:34:00-04:00,61.150001525878906,61.15999984741211,60.90589904785156,60.93000030517578,60.93000030517578,155114,2023-05-25 09:34:00-04:00
2023-05-25 09:35:00-04:00,60.934898376464844,61.21500015258789,60.90999984741211,61.12990188598633,61.12990188598633,187582,2023-05-25 09:35:00-04:00
2023-05-25 09:36:00-04:00,61.12990188598633,61.12990188598633,61.008399963378906,61.060001373291016,61.060001373291016,66339,2023-05-25 09:36:00-04:00
2023-05-25 09:37:00-04:00,61.060001373291016,61.060001373291016,60.95000076293945,61.040000915527344,61.040000915527344,63080,2023-05-25 09:37:00-04:00
2023-05-25 09:38:00-04:00,61.02000045776367,61.07780075073242,60.91999816894531,60.94499969482422,60.94499969482422,54564,2023-05-25 09:38:00-04:00
2023-05-25 09:39:00-04:00,60.939998626708984,60.959999084472656,60.779998779296875,60.875,60.875,130320,2023-05-25 09:39:00-04:00
2023-05-25 09:40:00-04:00,60.880001068115234,61.09000015258789,60.86000061035156,61.06999969482422,61.06999969482422,111213,2023-05-25 09:40:00-04:00
2023-05-25 09:41:00-04:00,61.067100524902344,61.095001220703125,60.91999816894531,60.939998626708984,60.939998626708984,65536,2023-05-25 09:41:00-04:00
2023-05-25 09:42:00-04:00,60.95000076293945,60.96500015258789,60.849998474121094,60.849998474121094,60.849998474121094,81173,2023-05-25 09:42:00-04:00
2023-05-25 09:43:00-04:00,60.84000015258789,60.880001068115234,60.79999923706055,60.79999923706055,60.79999923706055,38866,2023-05-25 09:43:00-04:00
2023-05-25 09:44:00-04:00,60.79999923706055,60.810001373291016,60.720001220703125,60.75130081176758,60.75130081176758,131462,2023-05-25 09:44:00-04:00
2023-05-25 09:45:00-04:00,60.755001068115234,60.904998779296875,60.75130081176758,60.79499816894531,60.79499816894531,93777,2023-05-25 09:45:00-04:00
2023-05-25 09:46:00-04:00,60.790000915527344,60.79999923706055,60.650001525878906,60.724998474121094,60.724998474121094,102378,2023-05-25 09:46:00-04:00
2023-05-25 09:47:00-04:00,60.72999954223633,60.95000076293945,60.727298736572266,60.939998626708984,60.939998626708984,134476,2023-05-25 09:47:00-04:00
2023-05-25 09:48:00-04:00,60.95000076293945,61.0,60.81999969482422,60.85139846801758,60.85139846801758,104167,2023-05-25 09:48:00-04:00
2023-05-25 09:49:00-04:00,60.86000061035156,60.86000061035156,60.70500183105469,60.709999084472656,60.709999084472656,77888,2023-05-25 09:49:00-04:00
2023-05-25 09:50:00-04:00,60.713401794433594,60.720001220703125,60.599998474121094,60.64500045776367,60.64500045776367,112701,2023-05-25 09:50:00-04:00
2023-05-25 09:51:00-04:00,60.63999938964844,60.7400016784668,60.619998931884766,60.70240020751953,60.70240020751953,66896,2023-05-25 09:51:00-04:00
2023-05-25 09:52:00-04:00,60.709999084472656,60.79999923706055,60.695098876953125,60.70000076293945,60.70000076293945,89663,2023-05-25 09:52:00-04:00
2023-05-25 09:53:00-04:00,60.689998626708984,60.78810119628906,60.68619918823242,60.69499969482422,60.69499969482422,45284,2023-05-25 09:53:00-04:00
2023-05-25 09:54:00-04:00,60.69499969482422,60.81999969482422,60.69499969482422,60.779998779296875,60.779998779296875,49661,2023-05-25 09:54:00-04:00
2023-05-25 09:55:00-04:00,60.790000915527344,60.810001373291016,60.67499923706055,60.685001373291016,60.685001373291016,41281,2023-05-25 09:55:00-04:00
2023-05-25 09:56:00-04:00,60.689998626708984,60.689998626708984,60.630001068115234,60.66590118408203,60.66590118408203,49147,2023-05-25 09:56:00-04:00
2023-05-25 09:57:00-04:00,60.665000915527344,60.720001220703125,60.600101470947266,60.6349983215332,60.6349983215332,74613,2023-05-25 09:57:00-04:00
2023-05-25 09:58:00-04:00,60.63999938964844,60.64030075073242,60.580101013183594,60.60499954223633,60.60499954223633,69232,2023-05-25 09:58:00-04:00
2023-05-25 09:59:00-04:00,60.584999084472656,60.63999938964844,60.53499984741211,60.599998474121094,60.599998474121094,85826,2023-05-25 09:59:00-04:00
2023-05-25 10:00:00-04:00,60.599998474121094,60.82500076293945,60.599998474121094,60.80500030517578,60.80500030517578,112141,2023-05-25 10:00:00-04:00
2023-05-25 10:01:00-04:00,60.80500030517578,60.810001373291016,60.54499816894531,60.56999969482422,60.56999969482422,81397,2023-05-25 10:01:00-04:00
2023-05-25 10:02:00-04:00,60.560001373291016,60.59000015258789,60.52000045776367,60.564998626708984,60.564998626708984,60709,2023-05-25 10:02:00-04:00
2023-05-25 10:03:00-04:00,60.564998626708984,60.65999984741211,60.564998626708984,60.630001068115234,60.630001068115234,55471,2023-05-25 10:03:00-04:00
2023-05-25 10:04:00-04:00,60.599998474121094,60.649600982666016,60.599998474121094,60.61899948120117,60.61899948120117,40178,2023-05-25 10:04:00-04:00
2023-05-25 10:05:00-04:00,60.61989974975586,60.650001525878906,60.5099983215332,60.5099983215332,60.5099983215332,39441,2023-05-25 10:05:00-04:00
2023-05-25 10:06:00-04:00,60.5099983215332,60.560001373291016,60.43130111694336,60.44449996948242,60.44449996948242,184884,2023-05-25 10:06:00-04:00
2023-05-25 10:07:00-04:00,60.43000030517578,60.459999084472656,60.40999984741211,60.43000030517578,60.43000030517578,79207,2023-05-25 10:07:00-04:00
2023-05-25 10:08:00-04:00,60.433998107910156,60.5099983215332,60.400001525878906,60.46500015258789,60.46500015258789,90053,2023-05-25 10:08:00-04:00
2023-05-25 10:09:00-04:00,60.47999954223633,60.529998779296875,60.46500015258789,60.46500015258789,60.46500015258789,51997,2023-05-25 10:09:00-04:00
2023-05-25 10:10:00-04:00,60.470001220703125,60.47999954223633,60.43000030517578,60.43880081176758,60.43880081176758,67179,2023-05-25 10:10:00-04:00
2023-05-25 10:11:00-04:00,60.41999816894531,60.52000045776367,60.310001373291016,60.33000183105469,60.33000183105469,156444,2023-05-25 10:11:00-04:00
2023-05-25 10:12:00-04:00,60.334999084472656,60.339900970458984,60.268001556396484,60.30009841918945,60.30009841918945,88282,2023-05-25 10:12:00-04:00
2023-05-25 10:13:00-04:00,60.31999969482422,60.38999938964844,60.31999969482422,60.380001068115234,60.380001068115234,55043,2023-05-25 10:13:00-04:00
2023-05-25 10:14:00-04:00,60.369998931884766,60.404998779296875,60.36000061035156,60.3650016784668,60.3650016784668,68957,2023-05-25 10:14:00-04:00
2023-05-25 10:15:00-04:00,60.3650016784668,60.439998626708984,60.310001373291016,60.38999938964844,60.38999938964844,81319,2023-05-25 10:15:00-04:00
