Date,Open,High,Low,Close,Adj Close,Volume
2023-12-19 09:30:00-05:00,61.790000915527344,62.27000045776367,61.720001220703125,62.20249938964844,62.20249938964844,495749
2023-12-19 09:31:00-05:00,62.165000915527344,62.61000061035156,62.15999984741211,62.61000061035156,62.61000061035156,143664
2023-12-19 09:32:00-05:00,62.619998931884766,62.77000045776367,62.61000061035156,62.66999816894531,62.66999816894531,129957
2023-12-19 09:33:00-05:00,62.689998626708984,62.720001220703125,62.56999969482422,62.56999969482422,62.56999969482422,58935
2023-12-19 09:34:00-05:00,62.57500076293945,62.59000015258789,62.29999923706055,62.33000183105469,62.33000183105469,65204
2023-12-19 09:35:00-05:00,62.345001220703125,62.630001068115234,62.34000015258789,62.58769989013672,62.58769989013672,87739
2023-12-19 09:36:00-05:00,62.599300384521484,62.6349983215332,62.4901008605957,62.58000183105469,62.58000183105469,66371
2023-12-19 09:37:00-05:00,62.58000183105469,62.76499938964844,62.572601318359375,62.7599983215332,62.7599983215332,57009
2023-12-19 09:38:00-05:00,62.7599983215332,62.7681999206543,62.470001220703125,62.470001220703125,62.470001220703125,81915
2023-12-19 09:39:00-05:00,62.4630012512207,62.69499969482422,62.4630012512207,62.69499969482422,62.69499969482422,52220
2023-12-19 09:40:00-05:00,62.70000076293945,62.787601470947266,62.630001068115234,62.750999450683594,62.750999450683594,113172
2023-12-19 09:41:00-05:00,62.755001068115234,62.81999969482422,62.70000076293945,62.75,62.75,90827
2023-12-19 09:42:00-05:00,62.75,62.8755989074707,62.75,62.85969924926758,62.85969924926758,88334
2023-12-19 09:43:00-05:00,62.849998474121094,62.869998931884766,62.7400016784668,62.755001068115234,62.755001068115234,76314
2023-12-19 09:44:00-05:00,62.75,62.790000915527344,62.630001068115234,62.63999938964844,62.63999938964844,61525
2023-12-19 09:45:00-05:00,62.650001525878906,62.650001525878906,62.5,62.5099983215332,62.5099983215332,69892
2023-12-19 09:46:00-05:00,62.5099983215332,62.56999969482422,62.45500183105469,62.54090118408203,62.54090118408203,54563
2023-12-19 09:47:00-05:00,62.53499984741211,62.599998474121094,62.52000045776367,62.55500030517578,62.55500030517578,61254
2023-12-19 09:48:00-05:00,62.560001373291016,62.57659912109375,62.47999954223633,62.56999969482422,62.56999969482422,36341
2023-12-19 09:49:00-05:00,62.564998626708984,62.685001373291016,62.54999923706055,62.650001525878906,62.650001525878906,88444
2023-12-19 09:50:00-05:00,62.63999938964844,62.650001525878906,62.56999969482422,62.584999084472656,62.584999084472656,44991
2023-12-19 09:51:00-05:00,62.584999084472656,62.66999816894531,62.55500030517578,62.65999984741211,62.65999984741211,32649
2023-12-19 09:52:00-05:00,62.66999816894531,62.75,62.66999816894531,62.720001220703125,62.720001220703125,60948
2023-12-19 09:53:00-05:00,62.709999084472656,62.73500061035156,62.63999938964844,62.712398529052734,62.712398529052734,93551
2023-12-19 09:54:00-05:00,62.720001220703125,62.7681999206543,62.689998626708984,62.755001068115234,62.755001068115234,50549
2023-12-19 09:55:00-05:00,62.7599983215332,62.7599983215332,62.61000061035156,62.685001373291016,62.685001373291016,42770
2023-12-19 09:56:00-05:00,62.68000030517578,62.685001373291016,62.54999923706055,62.63999938964844,62.63999938964844,28969
2023-12-19 09:57:00-05:00,62.63999938964844,62.689998626708984,62.56999969482422,62.57500076293945,62.57500076293945,55937
2023-12-19 09:58:00-05:00,62.5723991394043,62.57279968261719,62.5099983215332,62.524600982666016,62.524600982666016,45044
2023-12-19 09:59:00-05:00,62.52000045776367,62.52000045776367,62.443599700927734,62.474998474121094,62.474998474121094,41858
2023-12-19 10:00:00-05:00,62.47800064086914,62.494998931884766,62.33000183105469,62.439998626708984,62.439998626708984,63383
2023-12-19 10:01:00-05:00,62.45000076293945,62.46989822387695,62.44369888305664,62.459999084472656,62.459999084472656,9502
2023-12-19 10:02:00-05:00,62.56650161743164,62.595001220703125,62.51499938964844,62.51499938964844,62.51499938964844,58660
2023-12-19 10:03:00-05:00,62.52000045776367,62.56990051269531,62.489898681640625,62.51499938964844,62.51499938964844,36015
2023-12-19 10:04:00-05:00,62.51499938964844,62.59000015258789,62.494998931884766,62.57270050048828,62.57270050048828,36172
2023-12-19 10:05:00-05:00,62.56999969482422,62.56999969482422,62.44499969482422,62.45000076293945,62.45000076293945,43509
2023-12-19 10:06:00-05:00,62.45500183105469,62.47999954223633,62.41999816894531,62.43000030517578,62.43000030517578,32657
2023-12-19 10:07:00-05:00,62.437400817871094,62.470001220703125,62.41999816894531,62.44990158081055,62.44990158081055,20358
2023-12-19 10:08:00-05:00,62.45000076293945,62.4900016784668,62.38999938964844,62.38999938964844,62.38999938964844,50366
2023-12-19 10:09:00-05:00,62.39039993286133,62.400001525878906,62.29999923706055,62.400001525878906,62.400001525878906,51814
2023-12-19 10:10:00-05:00,62.400001525878906,62.470001220703125,62.31010055541992,62.31010055541992,62.31010055541992,42356
2023-12-19 10:11:00-05:00,62.310001373291016,62.33000183105469,62.279998779296875,62.29499816894531,62.29499816894531,53065
2023-12-19 10:12:00-05:00,62.29869842529297,62.310001373291016,62.189998626708984,62.239498138427734,62.239498138427734,119720
2023-12-19 10:13:00-05:00,62.22999954223633,62.2599983215332,62.15999984741211,62.220001220703125,62.220001220703125,51539
2023-12-19 10:14:00-05:00,62.21500015258789,62.310001373291016,62.209999084472656,62.29999923706055,62.29999923706055,52415
2023-12-19 10:15:00-05:00,62.30799865722656,62.31999969482422,62.2400016784668,62.275001525878906,62.275001525878906,59915
2023-12-19 10:16:00-05:00,62.290000915527344,62.46500015258789,62.290000915527344,62.45000076293945,62.45000076293945,43130
2023-12-19 10:17:00-05:00,62.45500183105469,62.5,62.41999816894531,62.470001220703125,62.470001220703125,42424
2023-12-19 10:18:00-05:00,62.470001220703125,62.52000045776367,62.46009826660156,62.52000045776367,62.52000045776367,33800
2023-12-19 10:19:00-05:00,62.51499938964844,62.650001525878906,62.5099983215332,62.649898529052734,62.649898529052734,57938
2023-12-19 10:20:00-05:00,62.63999938964844,62.63999938964844,62.529998779296875,62.599998474121094,62.599998474121094,32031
2023-12-19 10:21:00-05:00,62.59000015258789,62.650001525878906,62.562400817871094,62.6161994934082,62.6161994934082,41124
2023-12-19 10:22:00-05:00,62.619998931884766,62.64670181274414,62.58000183105469,62.599998474121094,62.599998474121094,34479
2023-12-19 10:23:00-05:00,62.599998474121094,62.600101470947266,62.54999923706055,62.54999923706055,62.54999923706055,35835
2023-12-19 10:24:00-05:00,62.55500030517578,62.66999816894531,62.54499816894531,62.6697998046875,62.6697998046875,26800
2023-12-19 10:25:00-05:00,62.65999984741211,62.65999984741211,62.59000015258789,62.60200119018555,62.60200119018555,38253
2023-12-19 10:26:00-05:00,62.60499954223633,62.63690185546875,62.560001373291016,62.63010025024414,62.63010025024414,49569
2023-12-19 10:27:00-05:00,62.63399887084961,62.650001525878906,62.57500076293945,62.58000183105469,62.58000183105469,34584
2023-12-19 10:28:00-05:00,62.59000015258789,62.619998931884766,62.53889846801758,62.540000915527344,62.540000915527344,37120
2023-12-19 10:29:00-05:00,62.54999923706055,62.564998626708984,62.5099983215332,62.525001525878906,62.525001525878906,39638
2023-12-19 10:30:00-05:00,62.529998779296875,62.54499816894531,62.470001220703125,62.54499816894531,62.54499816894531,37351
2023-12-19 10:31:00-05:00,62.53499984741211,62.537498474121094,62.38999938964844,62.407501220703125,62.407501220703125,81722
2023-12-19 10:32:00-05:00,62.40010070800781,62.463600158691406,62.38999938964844,62.45000076293945,62.45000076293945,39980
2023-12-19 10:33:00-05:00,62.439998626708984,62.5,62.42100143432617,62.5,62.5,53579
2023-12-19 10:34:00-05:00,62.494998931884766,62.5099983215332,62.46500015258789,62.474998474121094,62.474998474121094,48669
2023-12-19 10:35:00-05:00,62.470001220703125,62.505001068115234,62.435001373291016,62.494998931884766,62.494998931884766,54841
2023-12-19 10:36:00-05:00,62.494998931884766,62.505001068115234,62.43000030517578,62.45719909667969,62.45719909667969,45491
2023-12-19 10:37:00-05:00,62.459999084472656,62.470001220703125,62.415000915527344,62.439998626708984,62.439998626708984,35688
2023-12-19 10:38:00-05:00,62.43629837036133,62.4900016784668,62.40999984741211,62.47570037841797,62.47570037841797,64478
