Date,Open,High,Low,Close,Adj Close,Volume
2023-09-13 09:30:00-04:00,62.810001373291016,62.90999984741211,62.619998931884766,62.720001220703125,62.720001220703125,173930
2023-09-13 09:31:00-04:00,62.739898681640625,62.970001220703125,62.71500015258789,62.970001220703125,62.970001220703125,50582
2023-09-13 09:32:00-04:00,62.97999954223633,62.997100830078125,62.7599983215332,62.76499938964844,62.76499938964844,48681
2023-09-13 09:33:00-04:00,62.77000045776367,62.83000183105469,62.59000015258789,62.59000015258789,62.59000015258789,26581
2023-09-13 09:34:00-04:00,62.59000015258789,62.689998626708984,62.59000015258789,62.63999938964844,62.63999938964844,36349
2023-09-13 09:35:00-04:00,62.66999816894531,62.68000030517578,62.43000030517578,62.459999084472656,62.459999084472656,28752
2023-09-13 09:36:00-04:00,62.47249984741211,62.529998779296875,62.36000061035156,62.369998931884766,62.369998931884766,41464
2023-09-13 09:37:00-04:00,62.34000015258789,62.470001220703125,62.31999969482422,62.41999816894531,62.41999816894531,19405
2023-09-13 09:38:00-04:00,62.38999938964844,62.56999969482422,62.36000061035156,62.36000061035156,62.36000061035156,48235
2023-09-13 09:39:00-04:00,62.36989974975586,62.43000030517578,62.35070037841797,62.3650016784668,62.3650016784668,26609
2023-09-13 09:40:00-04:00,62.36000061035156,62.470001220703125,62.224998474121094,62.224998474121094,62.224998474121094,49727
2023-09-13 09:41:00-04:00,62.21879959106445,62.3849983215332,62.21879959106445,62.359500885009766,62.359500885009766,43191
2023-09-13 09:42:00-04:00,62.369998931884766,62.400001525878906,62.310001373291016,62.33000183105469,62.33000183105469,33183
2023-09-13 09:43:00-04:00,62.310001373291016,62.314998626708984,62.209999084472656,62.22999954223633,62.22999954223633,34404
2023-09-13 09:44:00-04:00,62.220001220703125,62.349998474121094,62.189998626708984,62.334999084472656,62.334999084472656,27600
2023-09-13 09:45:00-04:00,62.34000015258789,62.369998931884766,62.30500030517578,62.36000061035156,62.36000061035156,19600
2023-09-13 09:46:00-04:00,62.36000061035156,62.415000915527344,62.310001373291016,62.314998626708984,62.314998626708984,38554
2023-09-13 09:47:00-04:00,62.31999969482422,62.369998931884766,62.290000915527344,62.334999084472656,62.334999084472656,24806
2023-09-13 09:48:00-04:00,62.320098876953125,62.334999084472656,62.27000045776367,62.33000183105469,62.33000183105469,44394
2023-09-13 09:49:00-04:00,62.34000015258789,62.36000061035156,62.27000045776367,62.27000045776367,62.27000045776367,38344
2023-09-13 09:50:00-04:00,62.2599983215332,62.28499984741211,62.165000915527344,62.165000915527344,62.165000915527344,70406
2023-09-13 09:51:00-04:00,62.16999816894531,62.2599983215332,62.16999816894531,62.25,62.25,47342
2023-09-13 09:52:00-04:00,62.2400016784668,62.2598991394043,62.18000030517578,62.21500015258789,62.21500015258789,28283
2023-09-13 09:53:00-04:00,62.20000076293945,62.290000915527344,62.16999816894531,62.290000915527344,62.290000915527344,20500
2023-09-13 09:54:00-04:00,62.290000915527344,62.369998931884766,62.279998779296875,62.34090042114258,62.34090042114258,42246
2023-09-13 09:55:00-04:00,62.34000015258789,62.35499954223633,62.290000915527344,62.33000183105469,62.33000183105469,17410
2023-09-13 09:56:00-04:00,62.310001373291016,62.40999984741211,62.29499816894531,62.400001525878906,62.400001525878906,29885
2023-09-13 09:57:00-04:00,62.404998779296875,62.470001220703125,62.404998779296875,62.459999084472656,62.459999084472656,41249
2023-09-13 09:58:00-04:00,62.470001220703125,62.5,62.439998626708984,62.5,62.5,23305
2023-09-13 09:59:00-04:00,62.4921989440918,62.51499938964844,62.470001220703125,62.5,62.5,13823
2023-09-13 10:00:00-04:00,62.5099983215332,62.53499984741211,62.470001220703125,62.505001068115234,62.505001068115234,47581
