Date,Open,High,Low,Close,Adj Close,Volume
2023-10-19 09:30:00-04:00,62.33000183105469,62.48500061035156,62.16999816894531,62.25,62.25,0
2023-10-19 09:31:00-04:00,62.29999923706055,62.41999816894531,62.22999954223633,62.38999938964844,62.38999938964844,5078
2023-10-19 09:32:00-04:00,62.44060134887695,62.474998474121094,62.38999938964844,62.38999938964844,62.38999938964844,1743
2023-10-19 09:33:00-04:00,62.29999923706055,62.400001525878906,62.29999923706055,62.29999923706055,62.29999923706055,3367
2023-10-19 09:34:00-04:00,62.31999969482422,62.380001068115234,62.30500030517578,62.36000061035156,62.36000061035156,2663
2023-10-19 09:35:00-04:00,62.349998474121094,62.369998931884766,62.279998779296875,62.36000061035156,62.36000061035156,3831
2023-10-19 09:36:00-04:00,62.34000015258789,62.45000076293945,62.314998626708984,62.45000076293945,62.45000076293945,4783
2023-10-19 09:37:00-04:00,62.47999954223633,62.5099983215332,62.41999816894531,62.470001220703125,62.470001220703125,2428
2023-10-19 09:38:00-04:00,62.5,62.54999923706055,62.470001220703125,62.52000045776367,62.52000045776367,5503
2023-10-19 09:39:00-04:00,62.47999954223633,62.619998931884766,62.47999954223633,62.57500076293945,62.57500076293945,4480
2023-10-19 09:40:00-04:00,62.560001373291016,62.56999969482422,62.47999954223633,62.529998779296875,62.529998779296875,3685
2023-10-19 09:41:00-04:00,62.4900016784668,62.529998779296875,62.4900016784668,62.5,62.5,3348
2023-10-19 09:42:00-04:00,62.525001525878906,62.56449890136719,62.47999954223633,62.56449890136719,62.56449890136719,2307
2023-10-19 09:43:00-04:00,62.4900016784668,62.560001373291016,62.48500061035156,62.5099983215332,62.5099983215332,4575
2023-10-19 09:44:00-04:00,62.51499938964844,62.61000061035156,62.51499938964844,62.58000183105469,62.58000183105469,2331
2023-10-19 09:45:00-04:00,62.560001373291016,62.560001373291016,62.51499938964844,62.52000045776367,62.52000045776367,1891
2023-10-19 09:46:00-04:00,62.52000045776367,62.59000015258789,62.52000045776367,62.56999969482422,62.56999969482422,1317
2023-10-19 09:47:00-04:00,62.529998779296875,62.56999969482422,62.52000045776367,62.52000045776367,62.52000045776367,2708
2023-10-19 09:48:00-04:00,62.540000915527344,62.54999923706055,62.52000045776367,62.54999923706055,62.54999923706055,1416
2023-10-19 09:49:00-04:00,62.54999923706055,62.63999938964844,62.54499816894531,62.58000183105469,62.58000183105469,13323
2023-10-19 09:50:00-04:00,62.540000915527344,62.54719924926758,62.529998779296875,62.54719924926758,62.54719924926758,860
2023-10-19 09:51:00-04:00,62.560001373291016,62.56999969482422,62.54999923706055,62.56999969482422,62.56999969482422,3709
2023-10-19 09:52:00-04:00,62.48500061035156,62.48500061035156,62.439998626708984,62.439998626708984,62.439998626708984,1315
2023-10-19 09:53:00-04:00,62.38999938964844,62.459999084472656,62.380001068115234,62.400001525878906,62.400001525878906,5421
2023-10-19 09:54:00-04:00,62.38010025024414,62.45000076293945,62.361000061035156,62.420101165771484,62.420101165771484,2674
2023-10-19 09:55:00-04:00,62.4900016784668,62.494998931884766,62.38999938964844,62.43000030517578,62.43000030517578,4901
2023-10-19 09:56:00-04:00,62.38999938964844,62.43000030517578,62.31999969482422,62.345401763916016,62.345401763916016,9465
2023-10-19 09:57:00-04:00,62.34000015258789,62.375,62.33940124511719,62.375,62.375,3722
2023-10-19 09:58:00-04:00,62.380001068115234,62.400001525878906,62.369998931884766,62.380001068115234,62.380001068115234,1885
2023-10-19 09:59:00-04:00,62.36000061035156,62.41999816894531,62.36000061035156,62.404998779296875,62.404998779296875,4330
2023-10-19 10:00:00-04:00,62.38999938964844,62.38999938964844,62.369998931884766,62.369998931884766,62.369998931884766,1401
2023-10-19 10:01:00-04:00,62.369998931884766,62.369998931884766,62.290000915527344,62.290000915527344,62.290000915527344,2108
2023-10-19 10:02:00-04:00,62.27000045776367,62.27000045776367,62.18000030517578,62.18000030517578,62.18000030517578,2867
2023-10-19 10:03:00-04:00,62.13999938964844,62.189998626708984,62.11000061035156,62.13999938964844,62.13999938964844,7436
2023-10-19 10:04:00-04:00,62.150001525878906,62.220001220703125,62.13999938964844,62.209999084472656,62.209999084472656,8144
2023-10-19 10:05:00-04:00,62.2156982421875,62.2156982421875,62.14500045776367,62.165000915527344,62.165000915527344,4115
2023-10-19 10:06:00-04:00,62.18000030517578,62.189998626708984,62.09000015258789,62.10499954223633,62.10499954223633,5210
2023-10-19 10:07:00-04:00,62.10499954223633,62.15999984741211,62.029998779296875,62.029998779296875,62.029998779296875,4730
2023-10-19 10:08:00-04:00,62.04499816894531,62.04999923706055,62.029998779296875,62.029998779296875,62.029998779296875,1775
2023-10-19 10:09:00-04:00,62.040000915527344,62.060001373291016,62.029998779296875,62.040000915527344,62.040000915527344,1052
2023-10-19 10:10:00-04:00,62.060001373291016,62.06999969482422,61.869998931884766,61.869998931884766,61.869998931884766,18890
2023-10-19 10:11:00-04:00,61.880001068115234,61.880001068115234,61.790000915527344,61.810001373291016,61.810001373291016,15959
2023-10-19 10:12:00-04:00,61.79999923706055,61.79999923706055,61.7400016784668,61.75,61.75,8338
2023-10-19 10:13:00-04:00,61.75,61.869998931884766,61.72999954223633,61.869998931884766,61.869998931884766,11479
2023-10-19 10:14:00-04:00,61.880001068115234,61.93199920654297,61.880001068115234,61.93199920654297,61.93199920654297,4019
2023-10-19 10:15:00-04:00,61.93000030517578,61.959999084472656,61.900001525878906,61.95000076293945,61.95000076293945,18495
2023-10-19 10:16:00-04:00,61.939998626708984,62.0,61.939998626708984,61.97999954223633,61.97999954223633,5727
2023-10-19 10:17:00-04:00,61.97999954223633,61.98500061035156,61.90999984741211,61.90999984741211,61.90999984741211,4261
2023-10-19 10:18:00-04:00,61.90999984741211,61.90999984741211,61.880001068115234,61.880001068115234,61.880001068115234,3662
2023-10-19 10:19:00-04:00,61.88999938964844,61.97999954223633,61.88999938964844,61.97999954223633,61.97999954223633,6360
2023-10-19 10:20:00-04:00,61.95000076293945,62.0,61.939998626708984,62.0,62.0,6253
2023-10-19 10:21:00-04:00,62.0099983215332,62.0099983215332,61.939998626708984,61.939998626708984,61.939998626708984,4744
2023-10-19 10:22:00-04:00,61.939998626708984,61.95000076293945,61.93000030517578,61.93989944458008,61.93989944458008,2910
2023-10-19 10:23:00-04:00,61.939998626708984,61.97999954223633,61.939998626708984,61.970001220703125,61.970001220703125,4006
2023-10-19 10:24:00-04:00,61.959999084472656,61.97999954223633,61.94499969482422,61.966400146484375,61.966400146484375,2924
2023-10-19 10:25:00-04:00,61.959999084472656,61.959999084472656,61.880001068115234,61.8849983215332,61.8849983215332,3198
2023-10-19 10:26:00-04:00,61.900001525878906,61.915000915527344,61.88999938964844,61.900001525878906,61.900001525878906,5173
2023-10-19 10:27:00-04:00,61.900001525878906,61.93000030517578,61.89500045776367,61.93000030517578,61.93000030517578,7712
2023-10-19 10:28:00-04:00,61.939998626708984,61.95000076293945,61.880001068115234,61.900001525878906,61.900001525878906,6276
2023-10-19 10:29:00-04:00,61.90409851074219,61.90999984741211,61.84000015258789,61.84000015258789,61.84000015258789,3921
