Date,Open,High,Low,Close,Adj Close,Volume
2023-07-14 09:30:00-04:00,59.279998779296875,59.34000015258789,59.040000915527344,59.04999923706055,59.04999923706055,47079
2023-07-14 09:31:00-04:00,59.06999969482422,59.119998931884766,58.970001220703125,58.970001220703125,58.970001220703125,5129
2023-07-14 09:32:00-04:00,58.91999816894531,58.99399948120117,58.900001525878906,58.900001525878906,58.900001525878906,3071
2023-07-14 09:33:00-04:00,58.869998931884766,58.92499923706055,58.75,58.83000183105469,58.83000183105469,9523
2023-07-14 09:34:00-04:00,58.84000015258789,58.84000015258789,58.70000076293945,58.70000076293945,58.70000076293945,9166
2023-07-14 09:35:00-04:00,58.790000915527344,58.81999969482422,58.650001525878906,58.650001525878906,58.650001525878906,9278
2023-07-14 09:36:00-04:00,58.63999938964844,58.650001525878906,58.47999954223633,58.47999954223633,58.47999954223633,8857
2023-07-14 09:37:00-04:00,58.505001068115234,58.505001068115234,58.31999969482422,58.31999969482422,58.31999969482422,10437
2023-07-14 09:38:00-04:00,58.31999969482422,58.349998474121094,58.31999969482422,58.33000183105469,58.33000183105469,6305
2023-07-14 09:39:00-04:00,58.375,58.5,58.375,58.459999084472656,58.459999084472656,9540
2023-07-14 09:40:00-04:00,58.45000076293945,58.45000076293945,58.22999954223633,58.25,58.25,20667
2023-07-14 09:41:00-04:00,58.279998779296875,58.290000915527344,58.20000076293945,58.290000915527344,58.290000915527344,15848
2023-07-14 09:42:00-04:00,58.29499816894531,58.369998931884766,58.27000045776367,58.369998931884766,58.369998931884766,6314
2023-07-14 09:43:00-04:00,58.36000061035156,58.380001068115234,58.290000915527344,58.33000183105469,58.33000183105469,6868
2023-07-14 09:44:00-04:00,58.29499816894531,58.349998474121094,58.2599983215332,58.31999969482422,58.31999969482422,4521
2023-07-14 09:45:00-04:00,58.29999923706055,58.400001525878906,58.249000549316406,58.38999938964844,58.38999938964844,4564
2023-07-14 09:46:00-04:00,58.38290023803711,58.38999938964844,58.33000183105469,58.369998931884766,58.369998931884766,5669
2023-07-14 09:47:00-04:00,58.33000183105469,58.36000061035156,58.290000915527344,58.290000915527344,58.290000915527344,5762
2023-07-14 09:48:00-04:00,58.290000915527344,58.29999923706055,58.279998779296875,58.279998779296875,58.279998779296875,10540
2023-07-14 09:49:00-04:00,58.25,58.31999969482422,58.220001220703125,58.31999969482422,58.31999969482422,9208
2023-07-14 09:50:00-04:00,58.32500076293945,58.32500076293945,58.220001220703125,58.25,58.25,6678
2023-07-14 09:51:00-04:00,58.25,58.310001373291016,58.220001220703125,58.220001220703125,58.220001220703125,17878
2023-07-14 09:52:00-04:00,58.209999084472656,58.21500015258789,58.15999984741211,58.16999816894531,58.16999816894531,6805
2023-07-14 09:53:00-04:00,58.16999816894531,58.20000076293945,58.150001525878906,58.16999816894531,58.16999816894531,6136
2023-07-14 09:54:00-04:00,58.13999938964844,58.20000076293945,58.11000061035156,58.150001525878906,58.150001525878906,4297
2023-07-14 09:55:00-04:00,58.13999938964844,58.15999984741211,58.13999938964844,58.15999984741211,58.15999984741211,6131
2023-07-14 09:56:00-04:00,58.13999938964844,58.2400016784668,58.13999938964844,58.222999572753906,58.222999572753906,10958
2023-07-14 09:57:00-04:00,58.220001220703125,58.220001220703125,58.189998626708984,58.20500183105469,58.20500183105469,9530
2023-07-14 09:58:00-04:00,58.20000076293945,58.20000076293945,58.16999816894531,58.17499923706055,58.17499923706055,1367
2023-07-14 09:59:00-04:00,58.1702995300293,58.22999954223633,58.16019821166992,58.22999954223633,58.22999954223633,2613
2023-07-14 10:00:00-04:00,58.22999954223633,58.22999954223633,58.15999984741211,58.22999954223633,58.22999954223633,5871
2023-07-14 10:01:00-04:00,58.189998626708984,58.20000076293945,58.15999984741211,58.20000076293945,58.20000076293945,4455
2023-07-14 10:02:00-04:00,58.2599983215332,58.2599983215332,58.13999938964844,58.150001525878906,58.150001525878906,4389
2023-07-14 10:03:00-04:00,58.13999938964844,58.13999938964844,58.060001373291016,58.060001373291016,58.060001373291016,6030
2023-07-14 10:04:00-04:00,58.08000183105469,58.119998931884766,58.07500076293945,58.119998931884766,58.119998931884766,3932
2023-07-14 10:05:00-04:00,58.11000061035156,58.11000061035156,58.099998474121094,58.099998474121094,58.099998474121094,1757
2023-07-14 10:06:00-04:00,58.08000183105469,58.13999938964844,58.08000183105469,58.099998474121094,58.099998474121094,4255
2023-07-14 10:07:00-04:00,58.119998931884766,58.13999938964844,58.11000061035156,58.13999938964844,58.13999938964844,3718
2023-07-14 10:08:00-04:00,58.119998931884766,58.14739990234375,58.119998931884766,58.130001068115234,58.130001068115234,3204
2023-07-14 10:09:00-04:00,58.130001068115234,58.130001068115234,58.09000015258789,58.099998474121094,58.099998474121094,6473
2023-07-14 10:10:00-04:00,58.099998474121094,58.125,58.095001220703125,58.119998931884766,58.119998931884766,3544
2023-07-14 10:11:00-04:00,58.119998931884766,58.15999984741211,58.119998931884766,58.13999938964844,58.13999938964844,9320
2023-07-14 10:12:00-04:00,58.119998931884766,58.130001068115234,58.06999969482422,58.06999969482422,58.06999969482422,11788
2023-07-14 10:13:00-04:00,58.06999969482422,58.06999969482422,58.029998779296875,58.029998779296875,58.029998779296875,6361
2023-07-14 10:14:00-04:00,58.029998779296875,58.119998931884766,58.029998779296875,58.099998474121094,58.099998474121094,11318
2023-07-14 10:15:00-04:00,58.099998474121094,58.119998931884766,58.099998474121094,58.099998474121094,58.099998474121094,3906
2023-07-14 10:16:00-04:00,58.119998931884766,58.150001525878906,58.119998931884766,58.150001525878906,58.150001525878906,3707
2023-07-14 10:17:00-04:00,58.16999816894531,58.189998626708984,58.119998931884766,58.119998931884766,58.119998931884766,5469
2023-07-14 10:18:00-04:00,58.08000183105469,58.099998474121094,58.04999923706055,58.04999923706055,58.04999923706055,1759
2023-07-14 10:19:00-04:00,58.04999923706055,58.04999923706055,58.0,58.0099983215332,58.0099983215332,15001
2023-07-14 10:20:00-04:00,58.0099983215332,58.04499816894531,58.006900787353516,58.029998779296875,58.029998779296875,3606
2023-07-14 10:21:00-04:00,57.9900016784668,58.02000045776367,57.9900016784668,58.0099983215332,58.0099983215332,4657
2023-07-14 10:22:00-04:00,58.01179885864258,58.040000915527344,58.01179885864258,58.040000915527344,58.040000915527344,4882
2023-07-14 10:23:00-04:00,58.029998779296875,58.040000915527344,57.98500061035156,58.0099983215332,58.0099983215332,6557
2023-07-14 10:24:00-04:00,58.0099983215332,58.04999923706055,58.0099983215332,58.0099983215332,58.0099983215332,3276
2023-07-14 10:25:00-04:00,58.0,58.0099983215332,57.9900016784668,58.0099983215332,58.0099983215332,10909
2023-07-14 10:26:00-04:00,58.005001068115234,58.005001068115234,57.91999816894531,57.91999816894531,57.91999816894531,2308
2023-07-14 10:27:00-04:00,57.90999984741211,57.90999984741211,57.86000061035156,57.869998931884766,57.869998931884766,8676
2023-07-14 10:28:00-04:00,57.869998931884766,57.880001068115234,57.84000015258789,57.880001068115234,57.880001068115234,5346
2023-07-14 10:29:00-04:00,57.875,57.88999938964844,57.80500030517578,57.810001373291016,57.810001373291016,13401
2023-07-14 10:30:00-04:00,57.79999923706055,57.79999923706055,57.76499938964844,57.77000045776367,57.77000045776367,6623
2023-07-14 10:31:00-04:00,57.757999420166016,57.76499938964844,57.689998626708984,57.71500015258789,57.71500015258789,7039
2023-07-14 10:32:00-04:00,57.71500015258789,57.724998474121094,57.63999938964844,57.63999938964844,57.63999938964844,4905
2023-07-14 10:33:00-04:00,57.619998931884766,57.619998931884766,57.57500076293945,57.57500076293945,57.57500076293945,10132
2023-07-14 10:34:00-04:00,57.58000183105469,57.595001220703125,57.56999969482422,57.59000015258789,57.59000015258789,15378
2023-07-14 10:35:00-04:00,57.58000183105469,57.63999938964844,57.560001373291016,57.6349983215332,57.6349983215332,10875
2023-07-14 10:36:00-04:00,57.625,57.66999816894531,57.625,57.65999984741211,57.65999984741211,4128
2023-07-14 10:37:00-04:00,57.665000915527344,57.68000030517578,57.63999938964844,57.66999816894531,57.66999816894531,12653
2023-07-14 10:38:00-04:00,57.67499923706055,57.67499923706055,57.59000015258789,57.619998931884766,57.619998931884766,22724
2023-07-14 10:39:00-04:00,57.599998474121094,57.630001068115234,57.56999969482422,57.59000015258789,57.59000015258789,17888
2023-07-14 10:40:00-04:00,57.599998474121094,57.689998626708984,57.599998474121094,57.61000061035156,57.61000061035156,7055
2023-07-14 10:41:00-04:00,57.60499954223633,57.654998779296875,57.59000015258789,57.654998779296875,57.654998779296875,9178
2023-07-14 10:42:00-04:00,57.64500045776367,57.66999816894531,57.619998931884766,57.619998931884766,57.619998931884766,5549
2023-07-14 10:43:00-04:00,57.61000061035156,57.61000061035156,57.56999969482422,57.61000061035156,57.61000061035156,7121
2023-07-14 10:44:00-04:00,57.619998931884766,57.619998931884766,57.54999923706055,57.564998626708984,57.564998626708984,33494
2023-07-14 10:45:00-04:00,57.560001373291016,57.560001373291016,57.53499984741211,57.540000915527344,57.540000915527344,9116
2023-07-14 10:46:00-04:00,57.560001373291016,57.599998474121094,57.53499984741211,57.560001373291016,57.560001373291016,13499
2023-07-14 10:47:00-04:00,57.54999923706055,57.650001525878906,57.53499984741211,57.650001525878906,57.650001525878906,15723
2023-07-14 10:48:00-04:00,57.65999984741211,57.66999816894531,57.59000015258789,57.59000015258789,57.59000015258789,15238
2023-07-14 10:49:00-04:00,57.560001373291016,57.57500076293945,57.54999923706055,57.56999969482422,57.56999969482422,6688
2023-07-14 10:50:00-04:00,57.59000015258789,57.619998931884766,57.59000015258789,57.619998931884766,57.619998931884766,7851
2023-07-14 10:51:00-04:00,57.61000061035156,57.72999954223633,57.61000061035156,57.70000076293945,57.70000076293945,8385
2023-07-14 10:52:00-04:00,57.68000030517578,57.688499450683594,57.665000915527344,57.685001373291016,57.685001373291016,4461
2023-07-14 10:53:00-04:00,57.70000076293945,57.70000076293945,57.65999984741211,57.65999984741211,57.65999984741211,6468
2023-07-14 10:54:00-04:00,57.66999816894531,57.70500183105469,57.66999816894531,57.702999114990234,57.702999114990234,2672
2023-07-14 10:55:00-04:00,57.70000076293945,57.70000076293945,57.64830017089844,57.68000030517578,57.68000030517578,9046
2023-07-14 10:56:00-04:00,57.689998626708984,57.7400016784668,57.689998626708984,57.7400016784668,57.7400016784668,5280
2023-07-14 10:57:00-04:00,57.72999954223633,57.7400016784668,57.72999954223633,57.7400016784668,57.7400016784668,310
2023-07-14 10:58:00-04:00,57.75,57.75,57.71500015258789,57.71500015258789,57.71500015258789,9004
2023-07-14 10:59:00-04:00,57.71500015258789,57.73500061035156,57.689998626708984,57.72999954223633,57.72999954223633,7587
2023-07-14 11:00:00-04:00,57.7400016784668,57.7599983215332,57.709999084472656,57.709999084472656,57.709999084472656,4504
2023-07-14 11:01:00-04:00,57.709999084472656,57.720001220703125,57.68000030517578,57.69499969482422,57.69499969482422,5315
2023-07-14 11:02:00-04:00,57.69499969482422,57.69499969482422,57.650001525878906,57.650001525878906,57.650001525878906,4659
2023-07-14 11:03:00-04:00,57.64500045776367,57.665000915527344,57.63999938964844,57.665000915527344,57.665000915527344,5078
2023-07-14 11:04:00-04:00,57.650001525878906,57.72999954223633,57.650001525878906,57.72999954223633,57.72999954223633,5736
2023-07-14 11:05:00-04:00,57.72999954223633,57.73500061035156,57.70500183105469,57.709999084472656,57.709999084472656,3636
2023-07-14 11:06:00-04:00,57.709999084472656,57.75,57.689998626708984,57.73500061035156,57.73500061035156,5487
2023-07-14 11:07:00-04:00,57.7400016784668,57.77000045776367,57.72999954223633,57.75,57.75,5630
2023-07-14 11:08:00-04:00,57.7400016784668,57.75,57.709999084472656,57.72999954223633,57.72999954223633,5516
2023-07-14 11:09:00-04:00,57.709999084472656,57.709999084472656,57.63999938964844,57.63999938964844,57.63999938964844,5669
2023-07-14 11:10:00-04:00,57.63999938964844,57.63999938964844,57.619998931884766,57.625,57.625,2847
2023-07-14 11:11:00-04:00,57.630001068115234,57.68000030517578,57.630001068115234,57.65999984741211,57.65999984741211,5608
2023-07-14 11:12:00-04:00,57.654998779296875,57.654998779296875,57.61000061035156,57.650001525878906,57.650001525878906,7749
2023-07-14 11:13:00-04:00,57.63999938964844,57.65999984741211,57.63999938964844,57.6510009765625,57.6510009765625,1409
2023-07-14 11:14:00-04:00,57.65999984741211,57.689998626708984,57.65999984741211,57.689998626708984,57.689998626708984,5354
2023-07-14 11:15:00-04:00,57.70000076293945,57.724998474121094,57.689998626708984,57.689998626708984,57.689998626708984,5894
2023-07-14 11:16:00-04:00,57.68000030517578,57.72999954223633,57.68000030517578,57.720001220703125,57.720001220703125,4547
2023-07-14 11:17:00-04:00,57.72999954223633,57.72999954223633,57.70000076293945,57.70000076293945,57.70000076293945,2218
2023-07-14 11:18:00-04:00,57.69919967651367,57.720001220703125,57.689998626708984,57.709999084472656,57.709999084472656,4819
2023-07-14 11:19:00-04:00,57.709999084472656,57.709999084472656,57.6150016784668,57.619998931884766,57.619998931884766,7925
2023-07-14 11:20:00-04:00,57.630001068115234,57.6349983215332,57.59000015258789,57.59000015258789,57.59000015258789,4042
2023-07-14 11:21:00-04:00,57.599998474121094,57.625,57.59000015258789,57.625,57.625,4691
2023-07-14 11:22:00-04:00,57.619998931884766,57.630001068115234,57.58000183105469,57.59000015258789,57.59000015258789,6935
2023-07-14 11:23:00-04:00,57.595001220703125,57.595001220703125,57.54999923706055,57.58000183105469,57.58000183105469,3830
2023-07-14 11:24:00-04:00,57.56999969482422,57.56999969482422,57.52000045776367,57.52000045776367,57.52000045776367,12071
2023-07-14 11:25:00-04:00,57.52000045776367,57.54999923706055,57.52000045776367,57.540000915527344,57.540000915527344,5447
2023-07-14 11:26:00-04:00,57.54999923706055,57.61000061035156,57.54999923706055,57.599998474121094,57.599998474121094,5252
2023-07-14 11:27:00-04:00,57.619998931884766,57.630001068115234,57.59000015258789,57.59000015258789,57.59000015258789,5071
2023-07-14 11:28:00-04:00,57.56999969482422,57.57500076293945,57.54999923706055,57.54999923706055,57.54999923706055,5786
2023-07-14 11:29:00-04:00,57.560001373291016,57.59000015258789,57.54999923706055,57.58000183105469,57.58000183105469,9187
2023-07-14 11:30:00-04:00,57.58000183105469,57.58000183105469,57.560001373291016,57.564998626708984,57.564998626708984,4884
2023-07-14 11:31:00-04:00,57.560001373291016,57.57500076293945,57.540000915527344,57.56999969482422,57.56999969482422,4476
2023-07-14 11:32:00-04:00,57.56999969482422,57.56999969482422,57.55500030517578,57.560001373291016,57.560001373291016,2205
2023-07-14 11:33:00-04:00,57.55500030517578,57.560001373291016,57.54999923706055,57.560001373291016,57.560001373291016,3320
2023-07-14 11:34:00-04:00,57.55500030517578,57.560001373291016,57.54999923706055,57.54999923706055,57.54999923706055,7721
2023-07-14 11:35:00-04:00,57.564998626708984,57.599998474121094,57.564998626708984,57.58000183105469,57.58000183105469,7483
2023-07-14 11:36:00-04:00,57.56999969482422,57.59000015258789,57.56999969482422,57.58000183105469,57.58000183105469,3902
2023-07-14 11:37:00-04:00,57.56999969482422,57.56999969482422,57.529998779296875,57.540000915527344,57.540000915527344,7818
2023-07-14 11:38:00-04:00,57.54499816894531,57.58000183105469,57.529998779296875,57.58000183105469,57.58000183105469,9295
2023-07-14 11:39:00-04:00,57.56999969482422,57.57500076293945,57.56999969482422,57.56999969482422,57.56999969482422,1438
2023-07-14 11:40:00-04:00,57.55500030517578,57.564998626708984,57.54999923706055,57.54999923706055,57.54999923706055,4358
2023-07-14 11:41:00-04:00,57.54999923706055,57.58000183105469,57.54499816894531,57.58000183105469,57.58000183105469,4382
2023-07-14 11:42:00-04:00,57.560001373291016,57.560001373291016,57.5099983215332,57.5099983215332,57.5099983215332,3554
2023-07-14 11:43:00-04:00,57.52000045776367,57.529998779296875,57.5099983215332,57.51499938964844,57.51499938964844,6440
2023-07-14 11:44:00-04:00,57.52000045776367,57.560001373291016,57.52000045776367,57.560001373291016,57.560001373291016,4888
2023-07-14 11:45:00-04:00,57.55500030517578,57.55720138549805,57.5099983215332,57.55500030517578,57.55500030517578,6932
2023-07-14 11:46:00-04:00,57.54999923706055,57.564998626708984,57.529998779296875,57.55500030517578,57.55500030517578,4990
2023-07-14 11:47:00-04:00,57.55500030517578,57.584999084472656,57.55500030517578,57.560001373291016,57.560001373291016,5604
2023-07-14 11:48:00-04:00,57.525001525878906,57.529998779296875,57.525001525878906,57.529998779296875,57.529998779296875,2480
2023-07-14 11:49:00-04:00,57.55500030517578,57.55500030517578,57.5099983215332,57.52000045776367,57.52000045776367,4784
2023-07-14 11:50:00-04:00,57.5,57.5,57.44499969482422,57.44499969482422,57.44499969482422,7279
2023-07-14 11:51:00-04:00,57.41999816894531,57.41999816894531,57.400001525878906,57.400001525878906,57.400001525878906,2315
2023-07-14 11:52:00-04:00,57.400001525878906,57.40999984741211,57.3650016784668,57.369998931884766,57.369998931884766,9786
2023-07-14 11:53:00-04:00,57.380001068115234,57.404998779296875,57.369998931884766,57.369998931884766,57.369998931884766,11760
2023-07-14 11:54:00-04:00,57.380001068115234,57.415000915527344,57.380001068115234,57.40999984741211,57.40999984741211,7581
2023-07-14 11:55:00-04:00,57.40999984741211,57.435001373291016,57.400001525878906,57.435001373291016,57.435001373291016,5881
2023-07-14 11:56:00-04:00,57.439998626708984,57.459999084472656,57.439998626708984,57.45000076293945,57.45000076293945,4892
2023-07-14 11:57:00-04:00,57.459999084472656,57.4900016784668,57.459999084472656,57.4900016784668,57.4900016784668,6621
2023-07-14 11:58:00-04:00,57.5,57.5099983215332,57.5,57.5099983215332,57.5099983215332,1367
2023-07-14 11:59:00-04:00,57.5099983215332,57.5099983215332,57.47999954223633,57.47999954223633,57.47999954223633,5021
2023-07-14 12:00:00-04:00,57.4900016784668,57.53499984741211,57.4900016784668,57.53499984741211,57.53499984741211,7581
2023-07-14 12:01:00-04:00,57.54999923706055,57.595001220703125,57.54999923706055,57.595001220703125,57.595001220703125,9031
2023-07-14 12:02:00-04:00,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,1758
2023-07-14 12:03:00-04:00,57.599998474121094,57.69900131225586,57.599998474121094,57.689998626708984,57.689998626708984,14899
2023-07-14 12:04:00-04:00,57.70500183105469,57.70500183105469,57.6349983215332,57.63999938964844,57.63999938964844,5844
2023-07-14 12:05:00-04:00,57.630001068115234,57.67620086669922,57.630001068115234,57.66999816894531,57.66999816894531,4662
2023-07-14 12:06:00-04:00,57.66999816894531,57.66999816894531,57.63999938964844,57.63999938964844,57.63999938964844,2157
