Date,Open,High,Low,Close,Adj Close,Volume
2024-06-05 09:30:00-04:00,76.77999877929688,76.9800033569336,76.7300033569336,76.8499984741211,76.8499984741211,22640
2024-06-05 09:31:00-04:00,76.94000244140625,77.0,76.83000183105469,76.9800033569336,76.9800033569336,6717
2024-06-05 09:32:00-04:00,76.93000030517578,76.93000030517578,76.77999877929688,76.80500030517578,76.80500030517578,4972
2024-06-05 09:33:00-04:00,76.76000213623047,76.83000183105469,76.72000122070312,76.82499694824219,76.82499694824219,2542
2024-06-05 09:34:00-04:00,76.87999725341797,76.95999908447266,76.86000061035156,76.95999908447266,76.95999908447266,1813
2024-06-05 09:35:00-04:00,76.91999816894531,77.08000183105469,76.88999938964844,77.08000183105469,77.08000183105469,1384
2024-06-05 09:36:00-04:00,77.11000061035156,77.11000061035156,76.9800033569336,77.04000091552734,77.04000091552734,3395
2024-06-05 09:37:00-04:00,77.05000305175781,77.06999969482422,76.88999938964844,76.9000015258789,76.9000015258789,5331
2024-06-05 09:38:00-04:00,76.87999725341797,76.87999725341797,76.76000213623047,76.80000305175781,76.80000305175781,1548
2024-06-05 09:39:00-04:00,76.83000183105469,76.83000183105469,76.7699966430664,76.83000183105469,76.83000183105469,2340
2024-06-05 09:40:00-04:00,76.87000274658203,76.87000274658203,76.75,76.80000305175781,76.80000305175781,7292
2024-06-05 09:41:00-04:00,76.79000091552734,76.81999969482422,76.69000244140625,76.69000244140625,76.69000244140625,2183
2024-06-05 09:42:00-04:00,76.70999908447266,76.72000122070312,76.70999908447266,76.72000122070312,76.72000122070312,1951
2024-06-05 09:43:00-04:00,76.72000122070312,76.76000213623047,76.70010375976562,76.75,76.75,3160
2024-06-05 09:44:00-04:00,76.7300033569336,76.7300033569336,76.7300033569336,76.7300033569336,76.7300033569336,120
2024-06-05 09:45:00-04:00,76.69999694824219,76.7300033569336,76.5999984741211,76.5999984741211,76.5999984741211,9322
2024-06-05 09:46:00-04:00,76.5999984741211,76.61000061035156,76.5,76.5999984741211,76.5999984741211,8552
2024-06-05 09:47:00-04:00,76.625,76.66500091552734,76.58999633789062,76.62999725341797,76.62999725341797,3565
2024-06-05 09:48:00-04:00,76.6050033569336,76.6050033569336,76.6050033569336,76.6050033569336,76.6050033569336,948
2024-06-05 09:49:00-04:00,76.62999725341797,76.6500015258789,76.55999755859375,76.55999755859375,76.55999755859375,2655
2024-06-05 09:50:00-04:00,76.52999877929688,76.52999877929688,76.38009643554688,76.38009643554688,76.38009643554688,2953
2024-06-05 09:51:00-04:00,76.37999725341797,76.37999725341797,76.32759857177734,76.33999633789062,76.33999633789062,2005
2024-06-05 09:52:00-04:00,76.3499984741211,76.36000061035156,76.33000183105469,76.36000061035156,76.36000061035156,3615
2024-06-05 09:53:00-04:00,76.3499984741211,76.37000274658203,76.31999969482422,76.34500122070312,76.34500122070312,5221
2024-06-05 09:54:00-04:00,76.31999969482422,76.31999969482422,76.22000122070312,76.22000122070312,76.22000122070312,4006
2024-06-05 09:55:00-04:00,76.26000213623047,76.30999755859375,76.26000213623047,76.30999755859375,76.30999755859375,4202
2024-06-05 09:56:00-04:00,76.31999969482422,76.3499984741211,76.30000305175781,76.30000305175781,76.30000305175781,3216
2024-06-05 09:57:00-04:00,76.30000305175781,76.33000183105469,76.30000305175781,76.33000183105469,76.33000183105469,2373
2024-06-05 09:58:00-04:00,76.33999633789062,76.3499984741211,76.31999969482422,76.3499984741211,76.3499984741211,2273
2024-06-05 09:59:00-04:00,76.36000061035156,76.36000061035156,76.31999969482422,76.33999633789062,76.33999633789062,1988
2024-06-05 10:00:00-04:00,76.31999969482422,76.31999969482422,76.05000305175781,76.18000030517578,76.18000030517578,19691
2024-06-05 10:01:00-04:00,76.19000244140625,76.2300033569336,76.16000366210938,76.18000030517578,76.18000030517578,4676
2024-06-05 10:02:00-04:00,76.1449966430664,76.22000122070312,76.10050201416016,76.1500015258789,76.1500015258789,4493
2024-06-05 10:03:00-04:00,76.16000366210938,76.16000366210938,76.12000274658203,76.12000274658203,76.12000274658203,1712
2024-06-05 10:04:00-04:00,76.13500213623047,76.21499633789062,76.13500213623047,76.19000244140625,76.19000244140625,3324
2024-06-05 10:05:00-04:00,76.19000244140625,76.20999908447266,76.07499694824219,76.07499694824219,76.07499694824219,4435
2024-06-05 10:06:00-04:00,76.07499694824219,76.08999633789062,76.05000305175781,76.08999633789062,76.08999633789062,4627
2024-06-05 10:07:00-04:00,76.08499908447266,76.13999938964844,76.08499908447266,76.13500213623047,76.13500213623047,2959
2024-06-05 10:08:00-04:00,76.13999938964844,76.16000366210938,76.0999984741211,76.12000274658203,76.12000274658203,6232
2024-06-05 10:09:00-04:00,76.13999938964844,76.1500015258789,76.08999633789062,76.11000061035156,76.11000061035156,6316
2024-06-05 10:10:00-04:00,76.08000183105469,76.08999633789062,76.0,76.04000091552734,76.04000091552734,5102
2024-06-05 10:11:00-04:00,76.0250015258789,76.02999877929688,75.95999908447266,76.01000213623047,76.01000213623047,5335
2024-06-05 10:12:00-04:00,76.01750183105469,76.05000305175781,75.9800033569336,75.9800033569336,75.9800033569336,6946
2024-06-05 10:13:00-04:00,75.94999694824219,75.96499633789062,75.91000366210938,75.91000366210938,75.91000366210938,2328
2024-06-05 10:14:00-04:00,75.91000366210938,75.94999694824219,75.9000015258789,75.9000015258789,75.9000015258789,20896
2024-06-05 10:15:00-04:00,75.9000015258789,75.9000015258789,75.86000061035156,75.86000061035156,75.86000061035156,9744
2024-06-05 10:16:00-04:00,75.87000274658203,75.93000030517578,75.87000274658203,75.91000366210938,75.91000366210938,17479
2024-06-05 10:17:00-04:00,75.91999816894531,75.9749984741211,75.91999816894531,75.9749984741211,75.9749984741211,4792
2024-06-05 10:18:00-04:00,75.99500274658203,76.01000213623047,75.94999694824219,75.98500061035156,75.98500061035156,11142
2024-06-05 10:19:00-04:00,75.97250366210938,76.03500366210938,75.97000122070312,76.01000213623047,76.01000213623047,4479
2024-06-05 10:20:00-04:00,76.01499938964844,76.03500366210938,76.00499725341797,76.02999877929688,76.02999877929688,4095
2024-06-05 10:21:00-04:00,76.03500366210938,76.06999969482422,76.01000213623047,76.01000213623047,76.01000213623047,8513
2024-06-05 10:22:00-04:00,76.01499938964844,76.13999938964844,76.0,76.13500213623047,76.13500213623047,3684
2024-06-05 10:23:00-04:00,76.12999725341797,76.12999725341797,76.03040313720703,76.09750366210938,76.09750366210938,16211
2024-06-05 10:24:00-04:00,76.12000274658203,76.12000274658203,76.0103988647461,76.02999877929688,76.02999877929688,15417
2024-06-05 10:25:00-04:00,76.03500366210938,76.03500366210938,76.03500366210938,76.03500366210938,76.03500366210938,685
2024-06-05 10:26:00-04:00,76.03500366210938,76.05999755859375,76.0,76.0250015258789,76.0250015258789,10816
