Date,Open,High,Low,Close,Adj Close,Volume
2023-07-12 09:30:00-04:00,170.97000122070312,171.27000427246094,170.8000030517578,170.85000610351562,170.85000610351562,34218
2023-07-12 09:31:00-04:00,170.85499572753906,171.30999755859375,170.72999572753906,171.30999755859375,171.30999755859375,4901
2023-07-12 09:32:00-04:00,171.10000610351562,171.21380615234375,170.9499969482422,171.21380615234375,171.21380615234375,3132
2023-07-12 09:33:00-04:00,170.97000122070312,171.0,170.74000549316406,170.99000549316406,170.99000549316406,6122
2023-07-12 09:34:00-04:00,170.8699951171875,170.8800048828125,170.5800018310547,170.63999938964844,170.63999938964844,4254
2023-07-12 09:35:00-04:00,170.5500030517578,170.5500030517578,170.2899932861328,170.4199981689453,170.4199981689453,2230
2023-07-12 09:36:00-04:00,170.4199981689453,170.47500610351562,170.02499389648438,170.1199951171875,170.1199951171875,6024
2023-07-12 09:37:00-04:00,170.2100067138672,170.25,169.8699951171875,169.8699951171875,169.8699951171875,6362
2023-07-12 09:38:00-04:00,169.8249969482422,169.8350067138672,169.47999572753906,169.5,169.5,2641
2023-07-12 09:39:00-04:00,169.44000244140625,169.61000061035156,168.57000732421875,168.6699981689453,168.6699981689453,29383
2023-07-12 09:40:00-04:00,168.60000610351562,169.0,168.59500122070312,168.7899932861328,168.7899932861328,24259
2023-07-12 09:41:00-04:00,168.8000030517578,169.0800018310547,168.77999877929688,168.88999938964844,168.88999938964844,6115
2023-07-12 09:42:00-04:00,168.9199981689453,168.9199981689453,168.77999877929688,168.85000610351562,168.85000610351562,3910
2023-07-12 09:43:00-04:00,168.6999969482422,168.75999450683594,168.57000732421875,168.57000732421875,168.57000732421875,2989
2023-07-12 09:44:00-04:00,168.63999938964844,168.72999572753906,168.3105926513672,168.65499877929688,168.65499877929688,9173
2023-07-12 09:45:00-04:00,168.65499877929688,169.0449981689453,168.65499877929688,169.0449981689453,169.0449981689453,2219
2023-07-12 09:46:00-04:00,169.0850067138672,169.9199981689453,169.0850067138672,169.72000122070312,169.72000122070312,4153
2023-07-12 09:47:00-04:00,169.82000732421875,169.82000732421875,169.44000244140625,169.44000244140625,169.44000244140625,2564
2023-07-12 09:48:00-04:00,169.4499969482422,169.60000610351562,169.42999267578125,169.57000732421875,169.57000732421875,4067
2023-07-12 09:49:00-04:00,169.72999572753906,169.83999633789062,169.6649932861328,169.83999633789062,169.83999633789062,1260
2023-07-12 09:50:00-04:00,169.72000122070312,169.73500061035156,169.5749969482422,169.66000366210938,169.66000366210938,5259
2023-07-12 09:51:00-04:00,169.65499877929688,169.7100067138672,169.65499877929688,169.7100067138672,169.7100067138672,2148
2023-07-12 09:52:00-04:00,169.69500732421875,169.6999969482422,169.55999755859375,169.61000061035156,169.61000061035156,5732
2023-07-12 09:53:00-04:00,169.6699981689453,169.9499969482422,169.60499572753906,169.83999633789062,169.83999633789062,7313
2023-07-12 09:54:00-04:00,169.86000061035156,169.9499969482422,169.77999877929688,169.89999389648438,169.89999389648438,2683
2023-07-12 09:55:00-04:00,169.97999572753906,170.0449981689453,169.75999450683594,169.97149658203125,169.97149658203125,7577
2023-07-12 09:56:00-04:00,169.9600067138672,170.0625,169.85000610351562,169.85000610351562,169.85000610351562,5736
2023-07-12 09:57:00-04:00,169.89999389648438,170.00999450683594,169.8300018310547,169.9600067138672,169.9600067138672,4540
