Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24 09:30:00-05:00,172.82000732421875,172.82000732421875,172.02999877929688,172.02999877929688,172.02999877929688,41162
2023-11-24 09:32:00-05:00,172.5395050048828,172.5395050048828,171.63999938964844,171.7342987060547,171.7342987060547,4233
2023-11-24 09:33:00-05:00,171.7100067138672,171.7100067138672,171.7100067138672,171.7100067138672,171.7100067138672,600
2023-11-24 09:34:00-05:00,171.5850067138672,171.82000732421875,171.5050048828125,171.82000732421875,171.82000732421875,2102
2023-11-24 09:35:00-05:00,171.8000030517578,171.8000030517578,171.7100067138672,171.7100067138672,171.7100067138672,1668
2023-11-24 09:36:00-05:00,171.7100067138672,171.7100067138672,171.7100067138672,171.7100067138672,171.7100067138672,850
2023-11-24 09:37:00-05:00,171.75,172.05999755859375,171.6999969482422,172.05999755859375,172.05999755859375,2559
2023-11-24 09:38:00-05:00,172.0,172.0,172.0,172.0,172.0,450
2023-11-24 09:39:00-05:00,172.14999389648438,172.14999389648438,171.72999572753906,171.72999572753906,171.72999572753906,4099
2023-11-24 09:40:00-05:00,171.8350067138672,171.8350067138672,171.8350067138672,171.8350067138672,171.8350067138672,294
2023-11-24 09:41:00-05:00,171.7324981689453,171.7324981689453,171.66000366210938,171.66000366210938,171.66000366210938,1348
2023-11-24 09:42:00-05:00,171.51499938964844,171.51499938964844,171.25999450683594,171.25999450683594,171.25999450683594,1780
2023-11-24 09:43:00-05:00,171.22500610351562,171.2899932861328,171.22500610351562,171.2899932861328,171.2899932861328,2136
2023-11-24 09:44:00-05:00,171.1925048828125,171.36000061035156,171.1925048828125,171.23500061035156,171.23500061035156,3447
2023-11-24 09:45:00-05:00,171.1300048828125,171.1300048828125,171.1199951171875,171.1199951171875,171.1199951171875,529
2023-11-24 09:47:00-05:00,171.22000122070312,171.49000549316406,171.22000122070312,171.47999572753906,171.47999572753906,5554
2023-11-24 09:49:00-05:00,171.5399932861328,171.5500030517578,171.51499938964844,171.52029418945312,171.52029418945312,1873
2023-11-24 09:50:00-05:00,171.52000427246094,171.52000427246094,171.3699951171875,171.3699951171875,171.3699951171875,2216
2023-11-24 09:51:00-05:00,171.36000061035156,171.48500061035156,171.36000061035156,171.48500061035156,171.48500061035156,1822
2023-11-24 09:52:00-05:00,171.58999633789062,171.6199951171875,171.58999633789062,171.6199951171875,171.6199951171875,874
2023-11-24 09:53:00-05:00,171.5500030517578,171.5500030517578,171.52999877929688,171.52999877929688,171.52999877929688,607
2023-11-24 09:54:00-05:00,171.6300048828125,171.63999938964844,171.50999450683594,171.63999938964844,171.63999938964844,1051
2023-11-24 09:55:00-05:00,171.61000061035156,171.62730407714844,171.52999877929688,171.62730407714844,171.62730407714844,1779
2023-11-24 09:56:00-05:00,171.5500030517578,171.6199951171875,171.5500030517578,171.61880493164062,171.61880493164062,2064
2023-11-24 09:57:00-05:00,171.6199951171875,171.6199951171875,171.5800018310547,171.60499572753906,171.60499572753906,2117
2023-11-24 09:58:00-05:00,171.66000366210938,171.66000366210938,171.64999389648438,171.64999389648438,171.64999389648438,965
2023-11-24 09:59:00-05:00,171.67999267578125,171.72000122070312,171.67999267578125,171.72000122070312,171.72000122070312,1554
2023-11-24 10:00:00-05:00,171.74000549316406,171.74000549316406,171.74000549316406,171.74000549316406,171.74000549316406,158
2023-11-24 10:01:00-05:00,171.8000030517578,171.8000030517578,171.7100067138672,171.72999572753906,171.72999572753906,3589
2023-11-24 10:02:00-05:00,171.8000030517578,171.83999633789062,171.72999572753906,171.7449951171875,171.7449951171875,1329
2023-11-24 10:03:00-05:00,171.75,171.75,171.67999267578125,171.74000549316406,171.74000549316406,1437
2023-11-24 10:04:00-05:00,171.6699981689453,171.72999572753906,171.6699981689453,171.69500732421875,171.69500732421875,1257
2023-11-24 10:05:00-05:00,171.7100067138672,171.86000061035156,171.7100067138672,171.86000061035156,171.86000061035156,2063
2023-11-24 10:06:00-05:00,171.7949981689453,171.7949981689453,171.75,171.7899932861328,171.7899932861328,2752
2023-11-24 10:07:00-05:00,171.75,171.85499572753906,171.74000549316406,171.85499572753906,171.85499572753906,1575
2023-11-24 10:08:00-05:00,171.82000732421875,171.8699951171875,171.82000732421875,171.8699951171875,171.8699951171875,2583
2023-11-24 10:09:00-05:00,171.77000427246094,171.77999877929688,171.75999450683594,171.76499938964844,171.76499938964844,1276
2023-11-24 10:10:00-05:00,171.75999450683594,171.75999450683594,171.67999267578125,171.67999267578125,171.67999267578125,997
2023-11-24 10:11:00-05:00,171.67999267578125,171.75,171.67999267578125,171.75,171.75,460
2023-11-24 10:12:00-05:00,171.6999969482422,171.6999969482422,171.6999969482422,171.6999969482422,171.6999969482422,179
2023-11-24 10:13:00-05:00,171.69000244140625,171.72000122070312,171.69000244140625,171.69000244140625,171.69000244140625,957
2023-11-24 10:14:00-05:00,171.75,171.75999450683594,171.72999572753906,171.72999572753906,171.72999572753906,3089
2023-11-24 10:15:00-05:00,171.69000244140625,171.77000427246094,171.67999267578125,171.73500061035156,171.73500061035156,2990
2023-11-24 10:16:00-05:00,171.77000427246094,171.80499267578125,171.74000549316406,171.74000549316406,171.74000549316406,1400
2023-11-24 10:17:00-05:00,171.75,171.75,171.6999969482422,171.6999969482422,171.6999969482422,1699
2023-11-24 10:18:00-05:00,171.63999938964844,171.6999969482422,171.63999938964844,171.6999969482422,171.6999969482422,888
2023-11-24 10:19:00-05:00,171.7050018310547,171.7100067138672,171.67999267578125,171.67999267578125,171.67999267578125,1477
2023-11-24 10:21:00-05:00,171.69500732421875,171.69500732421875,171.66000366210938,171.6699981689453,171.6699981689453,2102
2023-11-24 10:22:00-05:00,171.69000244140625,171.76499938964844,171.6300048828125,171.6300048828125,171.6300048828125,3116
2023-11-24 10:23:00-05:00,171.6156005859375,171.6199951171875,171.57000732421875,171.6199951171875,171.6199951171875,673
2023-11-24 10:24:00-05:00,171.6300048828125,171.6300048828125,171.58999633789062,171.58999633789062,171.58999633789062,1041
2023-11-24 10:25:00-05:00,171.58999633789062,171.58999633789062,171.58999633789062,171.58999633789062,171.58999633789062,592
2023-11-24 10:26:00-05:00,171.61500549316406,171.63999938964844,171.5800018310547,171.6199951171875,171.6199951171875,2248
2023-11-24 10:27:00-05:00,171.63999938964844,171.6649932861328,171.63499450683594,171.6649932861328,171.6649932861328,1688
2023-11-24 10:28:00-05:00,171.65499877929688,171.65499877929688,171.65499877929688,171.65499877929688,171.65499877929688,437
2023-11-24 10:29:00-05:00,171.67999267578125,171.75,171.67999267578125,171.72000122070312,171.72000122070312,2030
2023-11-24 10:30:00-05:00,171.79989624023438,171.79989624023438,171.72999572753906,171.72999572753906,171.72999572753906,1314
2023-11-24 10:31:00-05:00,171.7200927734375,171.78610229492188,171.7200927734375,171.78610229492188,171.78610229492188,2894
2023-11-24 10:32:00-05:00,171.75,171.77999877929688,171.72999572753906,171.77999877929688,171.77999877929688,1873
2023-11-24 10:33:00-05:00,171.74000549316406,171.77999877929688,171.74000549316406,171.75750732421875,171.75750732421875,504
2023-11-24 10:34:00-05:00,171.76499938964844,171.8300018310547,171.76499938964844,171.80999755859375,171.80999755859375,2496
2023-11-24 10:35:00-05:00,171.82000732421875,171.82000732421875,171.8000030517578,171.80499267578125,171.80499267578125,3172
2023-11-24 10:36:00-05:00,171.77000427246094,171.77000427246094,171.74000549316406,171.7449951171875,171.7449951171875,1390
2023-11-24 10:37:00-05:00,171.7449951171875,171.7449951171875,171.6999969482422,171.6999969482422,171.6999969482422,934
2023-11-24 10:38:00-05:00,171.66000366210938,171.66000366210938,171.5500030517578,171.5500030517578,171.5500030517578,1399
2023-11-24 10:39:00-05:00,171.55999755859375,171.55999755859375,171.52999877929688,171.52999877929688,171.52999877929688,517
2023-11-24 10:40:00-05:00,171.5500030517578,171.5500030517578,171.47000122070312,171.47000122070312,171.47000122070312,1906
2023-11-24 10:41:00-05:00,171.39999389648438,171.47000122070312,171.39500427246094,171.4600067138672,171.4600067138672,2560
2023-11-24 10:42:00-05:00,171.47000122070312,171.47000122070312,171.47000122070312,171.47000122070312,171.47000122070312,167
2023-11-24 10:43:00-05:00,171.5050048828125,171.5399932861328,171.5050048828125,171.52499389648438,171.52499389648438,1618
2023-11-24 10:44:00-05:00,171.49000549316406,171.53500366210938,171.49000549316406,171.53500366210938,171.53500366210938,680
2023-11-24 10:45:00-05:00,171.58999633789062,171.64999389648438,171.5449981689453,171.64999389648438,171.64999389648438,1550
2023-11-24 10:46:00-05:00,171.6199951171875,171.63499450683594,171.58999633789062,171.60000610351562,171.60000610351562,1363
2023-11-24 10:47:00-05:00,171.625,171.66000366210938,171.625,171.66000366210938,171.66000366210938,785
2023-11-24 10:48:00-05:00,171.66000366210938,171.66000366210938,171.6300048828125,171.6300048828125,171.6300048828125,1212
2023-11-24 10:49:00-05:00,171.58999633789062,171.58999633789062,171.55999755859375,171.58999633789062,171.58999633789062,2983
2023-11-24 10:50:00-05:00,171.55999755859375,171.60000610351562,171.55999755859375,171.60000610351562,171.60000610351562,1716
2023-11-24 10:51:00-05:00,171.58999633789062,171.58999633789062,171.58999633789062,171.58999633789062,171.58999633789062,439
2023-11-24 10:52:00-05:00,171.6750030517578,171.68499755859375,171.63999938964844,171.63999938964844,171.63999938964844,1287
2023-11-24 10:53:00-05:00,171.67999267578125,171.67999267578125,171.60000610351562,171.60000610351562,171.60000610351562,892
