Date,Open,High,Low,Close,Adj Close,Volume
2023-07-05 09:30:00-04:00,170.99000549316406,170.99000549316406,170.02999877929688,170.7050018310547,170.7050018310547,42012
2023-07-05 09:31:00-04:00,170.625,170.75,170.41000366210938,170.41000366210938,170.41000366210938,3089
2023-07-05 09:32:00-04:00,170.19000244140625,170.69000244140625,170.19000244140625,170.42999267578125,170.42999267578125,2837
2023-07-05 09:33:00-04:00,170.56500244140625,170.6699981689453,170.56500244140625,170.6699981689453,170.6699981689453,446
2023-07-05 09:34:00-04:00,170.69000244140625,170.6999969482422,170.66000366210938,170.66000366210938,170.66000366210938,1280
2023-07-05 09:35:00-04:00,170.77000427246094,170.77000427246094,170.6750030517578,170.71249389648438,170.71249389648438,1030
2023-07-05 09:36:00-04:00,170.6999969482422,171.19000244140625,170.6999969482422,171.19000244140625,171.19000244140625,6450
2023-07-05 09:37:00-04:00,171.0032958984375,171.11000061035156,170.89999389648438,171.10000610351562,171.10000610351562,2953
2023-07-05 09:38:00-04:00,171.1199951171875,171.27999877929688,171.05999755859375,171.05999755859375,171.05999755859375,1226
2023-07-05 09:39:00-04:00,171.05499267578125,171.11000061035156,170.97999572753906,171.11000061035156,171.11000061035156,1517
2023-07-05 09:40:00-04:00,170.9199981689453,171.05999755859375,170.89999389648438,171.05999755859375,171.05999755859375,3291
2023-07-05 09:41:00-04:00,171.02000427246094,171.02000427246094,170.86000061035156,170.86000061035156,170.86000061035156,1812
2023-07-05 09:42:00-04:00,170.9949951171875,171.02999877929688,170.77999877929688,170.7899932861328,170.7899932861328,2549
2023-07-05 09:43:00-04:00,170.8000030517578,170.86000061035156,170.8000030517578,170.85499572753906,170.85499572753906,1982
2023-07-05 09:44:00-04:00,170.79620361328125,171.05999755859375,170.79620361328125,171.05999755859375,171.05999755859375,1471
2023-07-05 09:45:00-04:00,170.9499969482422,171.05999755859375,170.83999633789062,170.83999633789062,170.83999633789062,4584
2023-07-05 09:46:00-04:00,170.7899932861328,170.85000610351562,170.77499389648438,170.85000610351562,170.85000610351562,543
2023-07-05 09:47:00-04:00,170.8300018310547,170.8300018310547,170.63999938964844,170.63999938964844,170.63999938964844,1123
2023-07-05 09:48:00-04:00,170.5749969482422,170.60000610351562,170.5399932861328,170.60000610351562,170.60000610351562,1405
2023-07-05 09:49:00-04:00,170.55810546875,170.72999572753906,170.55810546875,170.67999267578125,170.67999267578125,1411
2023-07-05 09:50:00-04:00,170.8300018310547,170.83999633789062,170.8300018310547,170.83999633789062,170.83999633789062,2018
2023-07-05 09:51:00-04:00,171.02999877929688,171.10000610351562,171.0,171.0,171.0,1827
2023-07-05 09:52:00-04:00,170.99000549316406,170.99000549316406,170.97059631347656,170.97999572753906,170.97999572753906,443
2023-07-05 09:53:00-04:00,170.97500610351562,170.97500610351562,170.9600067138672,170.9600067138672,170.9600067138672,751
2023-07-05 09:54:00-04:00,170.96499633789062,170.96499633789062,170.85000610351562,170.85000610351562,170.85000610351562,1022
2023-07-05 09:55:00-04:00,170.75999450683594,170.94000244140625,170.75999450683594,170.94000244140625,170.94000244140625,1919
2023-07-05 09:56:00-04:00,170.97999572753906,171.0299072265625,170.94000244140625,170.94000244140625,170.94000244140625,718
2023-07-05 09:57:00-04:00,170.9199981689453,170.9199981689453,170.88999938964844,170.88999938964844,170.88999938964844,709
2023-07-05 09:58:00-04:00,170.75999450683594,170.8000030517578,170.69000244140625,170.69000244140625,170.69000244140625,1056
2023-07-05 09:59:00-04:00,170.8000030517578,170.82000732421875,170.75999450683594,170.82000732421875,170.82000732421875,2641
2023-07-05 10:00:00-04:00,170.9199981689453,170.97219848632812,170.8300018310547,170.83999633789062,170.83999633789062,3634
2023-07-05 10:01:00-04:00,170.9550018310547,170.97999572753906,170.91000366210938,170.91749572753906,170.91749572753906,986
2023-07-05 10:02:00-04:00,170.89999389648438,170.97000122070312,170.8300018310547,170.85000610351562,170.85000610351562,899
2023-07-05 10:03:00-04:00,170.85000610351562,170.89999389648438,170.85000610351562,170.89999389648438,170.89999389648438,780
2023-07-05 10:04:00-04:00,170.80999755859375,170.85499572753906,170.80999755859375,170.82000732421875,170.82000732421875,2974
2023-07-05 10:05:00-04:00,170.83999633789062,170.89999389648438,170.8000030517578,170.89999389648438,170.89999389648438,1458
2023-07-05 10:06:00-04:00,170.8000030517578,170.82000732421875,170.7100067138672,170.8000030517578,170.8000030517578,3727
2023-07-05 10:07:00-04:00,170.6800994873047,170.6800994873047,170.6800994873047,170.6800994873047,170.6800994873047,874
2023-07-05 10:08:00-04:00,170.75070190429688,170.75070190429688,170.63999938964844,170.63999938964844,170.63999938964844,2821
2023-07-05 10:09:00-04:00,170.58999633789062,170.58999633789062,170.58970642089844,170.58970642089844,170.58970642089844,952
2023-07-05 10:10:00-04:00,170.58999633789062,170.58999633789062,170.49000549316406,170.5449981689453,170.5449981689453,2314
2023-07-05 10:11:00-04:00,170.5800018310547,170.60000610351562,170.5449981689453,170.57000732421875,170.57000732421875,2628
2023-07-05 10:12:00-04:00,170.50999450683594,170.5500030517578,170.47999572753906,170.5500030517578,170.5500030517578,2626
2023-07-05 10:13:00-04:00,170.6199951171875,170.8800048828125,170.60499572753906,170.86500549316406,170.86500549316406,3394
2023-07-05 10:14:00-04:00,170.86000061035156,170.875,170.75,170.75999450683594,170.75999450683594,2350
2023-07-05 10:15:00-04:00,170.77999877929688,170.77999877929688,170.64999389648438,170.64999389648438,170.64999389648438,3750
2023-07-05 10:16:00-04:00,170.64010620117188,170.64999389648438,170.60000610351562,170.60499572753906,170.60499572753906,1491
2023-07-05 10:17:00-04:00,170.60000610351562,170.60000610351562,170.60000610351562,170.60000610351562,170.60000610351562,991
2023-07-05 10:18:00-04:00,170.54649353027344,170.54649353027344,170.54649353027344,170.54649353027344,170.54649353027344,921
2023-07-05 10:19:00-04:00,170.5800018310547,170.60000610351562,170.5,170.5,170.5,2065
2023-07-05 10:20:00-04:00,170.4600067138672,170.52999877929688,170.44000244140625,170.5050048828125,170.5050048828125,2185
2023-07-05 10:21:00-04:00,170.50999450683594,170.66000366210938,170.50999450683594,170.66000366210938,170.66000366210938,2800
2023-07-05 10:22:00-04:00,170.66000366210938,170.66000366210938,170.66000366210938,170.66000366210938,170.66000366210938,1903
2023-07-05 10:23:00-04:00,170.6999969482422,170.7100067138672,170.63999938964844,170.64089965820312,170.64089965820312,3854
2023-07-05 10:24:00-04:00,170.63999938964844,170.69000244140625,170.6199951171875,170.69000244140625,170.69000244140625,1286
2023-07-05 10:25:00-04:00,170.7100067138672,170.82000732421875,170.6999969482422,170.77000427246094,170.77000427246094,2771
2023-07-05 10:26:00-04:00,170.77000427246094,170.83999633789062,170.77000427246094,170.8000030517578,170.8000030517578,1565
2023-07-05 10:27:00-04:00,170.77000427246094,170.86000061035156,170.77000427246094,170.82000732421875,170.82000732421875,1614
2023-07-05 10:28:00-04:00,170.92999267578125,170.9600067138672,170.8699951171875,170.8699951171875,170.8699951171875,2047
2023-07-05 10:29:00-04:00,170.86000061035156,170.92999267578125,170.83999633789062,170.92999267578125,170.92999267578125,1518
2023-07-05 10:30:00-04:00,170.99000549316406,170.99000549316406,170.92999267578125,170.94000244140625,170.94000244140625,2558
2023-07-05 10:31:00-04:00,170.9250030517578,170.9499969482422,170.9250030517578,170.9499969482422,170.9499969482422,372
2023-07-05 10:32:00-04:00,170.9322052001953,170.9322052001953,170.8975067138672,170.8975067138672,170.8975067138672,982
2023-07-05 10:33:00-04:00,170.89500427246094,170.89500427246094,170.85000610351562,170.85000610351562,170.85000610351562,518
2023-07-05 10:34:00-04:00,170.80999755859375,170.8800048828125,170.80999755859375,170.8800048828125,170.8800048828125,741
2023-07-05 10:35:00-04:00,170.89999389648438,170.89999389648438,170.8249969482422,170.8249969482422,170.8249969482422,1107
2023-07-05 10:36:00-04:00,170.86000061035156,170.93499755859375,170.86000061035156,170.93499755859375,170.93499755859375,2868
2023-07-05 10:37:00-04:00,170.94000244140625,171.0198974609375,170.94000244140625,170.99000549316406,170.99000549316406,1051
2023-07-05 10:38:00-04:00,171.0,171.08999633789062,171.0,171.08999633789062,171.08999633789062,1419
2023-07-05 10:39:00-04:00,171.06790161132812,171.14500427246094,171.06790161132812,171.10000610351562,171.10000610351562,3086
2023-07-05 10:40:00-04:00,171.11000061035156,171.1699981689453,171.11000061035156,171.1699981689453,171.1699981689453,2906
2023-07-05 10:41:00-04:00,171.2100067138672,171.2100067138672,171.14999389648438,171.14999389648438,171.14999389648438,1747
2023-07-05 10:42:00-04:00,171.14999389648438,171.14999389648438,171.05999755859375,171.1385955810547,171.1385955810547,3676
2023-07-05 10:43:00-04:00,171.0800018310547,171.1300048828125,171.0800018310547,171.08999633789062,171.08999633789062,1611
2023-07-05 10:44:00-04:00,171.09500122070312,171.09500122070312,171.0800018310547,171.0800018310547,171.0800018310547,692
2023-07-05 10:45:00-04:00,171.10499572753906,171.1999969482422,171.10499572753906,171.17999267578125,171.17999267578125,4197
