Date,Open,High,Low,Close,Adj Close,Volume
2024-02-21 09:30:00-05:00,202.41000366210938,203.1300048828125,202.41000366210938,203.1300048828125,203.1300048828125,23122
2024-02-21 09:31:00-05:00,203.0399932861328,203.1999969482422,202.58999633789062,202.7050018310547,202.7050018310547,5657
2024-02-21 09:32:00-05:00,202.72999572753906,202.74249267578125,202.0399932861328,202.25999450683594,202.25999450683594,2702
2024-02-21 09:33:00-05:00,202.27000427246094,202.4550018310547,202.27000427246094,202.4250030517578,202.4250030517578,2977
2024-02-21 09:34:00-05:00,202.61000061035156,202.97999572753906,202.36000061035156,202.97999572753906,202.97999572753906,5431
2024-02-21 09:35:00-05:00,202.86000061035156,203.02999877929688,202.4600067138672,202.49000549316406,202.49000549316406,5590
2024-02-21 09:36:00-05:00,202.72999572753906,203.07000732421875,202.72000122070312,202.8300018310547,202.8300018310547,3510
2024-02-21 09:37:00-05:00,203.0449981689453,203.22000122070312,203.0449981689453,203.1999969482422,203.1999969482422,2071
2024-02-21 09:38:00-05:00,203.25,203.25,203.0500030517578,203.2100067138672,203.2100067138672,5021
2024-02-21 09:39:00-05:00,203.28500366210938,203.2899932861328,203.0500030517578,203.0500030517578,203.0500030517578,1952
2024-02-21 09:40:00-05:00,203.1699981689453,203.19000244140625,203.0500030517578,203.0500030517578,203.0500030517578,4023
2024-02-21 09:41:00-05:00,203.30999755859375,203.4149932861328,203.22000122070312,203.22000122070312,203.22000122070312,4554
2024-02-21 09:42:00-05:00,203.19000244140625,203.3699951171875,203.1699981689453,203.1699981689453,203.1699981689453,2402
2024-02-21 09:43:00-05:00,203.24000549316406,203.3300018310547,203.24000549316406,203.3300018310547,203.3300018310547,1190
2024-02-21 09:44:00-05:00,203.3699951171875,203.44000244140625,203.30999755859375,203.3300018310547,203.3300018310547,4698
2024-02-21 09:45:00-05:00,203.44000244140625,203.4499969482422,203.24000549316406,203.30999755859375,203.30999755859375,2384
2024-02-21 09:46:00-05:00,203.4600067138672,203.5500030517578,203.36000061035156,203.4499969482422,203.4499969482422,5846
2024-02-21 09:47:00-05:00,203.57000732421875,203.69000244140625,203.57000732421875,203.69000244140625,203.69000244140625,1487
2024-02-21 09:48:00-05:00,203.69430541992188,203.74000549316406,203.53500366210938,203.53500366210938,203.53500366210938,6294
2024-02-21 09:49:00-05:00,203.55999755859375,203.75,203.55999755859375,203.65499877929688,203.65499877929688,2907
2024-02-21 09:50:00-05:00,203.72999572753906,203.7899932861328,203.69000244140625,203.7899932861328,203.7899932861328,1347
2024-02-21 09:51:00-05:00,203.82000732421875,203.99000549316406,203.8000030517578,203.8000030517578,203.8000030517578,4805
2024-02-21 09:52:00-05:00,203.8114013671875,203.9600067138672,203.6999969482422,203.7550048828125,203.7550048828125,5601
2024-02-21 09:53:00-05:00,203.80999755859375,203.8300018310547,203.75999450683594,203.75999450683594,203.75999450683594,2322
2024-02-21 09:54:00-05:00,203.82000732421875,203.86500549316406,203.6999969482422,203.80999755859375,203.80999755859375,3325
2024-02-21 09:55:00-05:00,203.85000610351562,203.85000610351562,203.6999969482422,203.73500061035156,203.73500061035156,9637
2024-02-21 09:56:00-05:00,203.82000732421875,203.8249969482422,203.64999389648438,203.71499633789062,203.71499633789062,5081
2024-02-21 09:57:00-05:00,203.67999267578125,203.71499633789062,203.61439514160156,203.61439514160156,203.61439514160156,2906
2024-02-21 09:58:00-05:00,203.57000732421875,203.75,203.5500030517578,203.75,203.75,3918
2024-02-21 09:59:00-05:00,203.74000549316406,203.74000549316406,203.6199951171875,203.67999267578125,203.67999267578125,4909
2024-02-21 10:00:00-05:00,203.67999267578125,203.89999389648438,203.67999267578125,203.85000610351562,203.85000610351562,7654
2024-02-21 10:01:00-05:00,203.89999389648438,203.97000122070312,203.80999755859375,203.9600067138672,203.9600067138672,3762
2024-02-21 10:02:00-05:00,204.0050048828125,204.0050048828125,203.7050018310547,203.7100067138672,203.7100067138672,6644
2024-02-21 10:03:00-05:00,203.75,203.75999450683594,203.64500427246094,203.64500427246094,203.64500427246094,5040
2024-02-21 10:04:00-05:00,203.64500427246094,203.74000549316406,203.6300048828125,203.74000549316406,203.74000549316406,4142
2024-02-21 10:05:00-05:00,203.67999267578125,203.71629333496094,203.6199951171875,203.6199951171875,203.6199951171875,5172
2024-02-21 10:06:00-05:00,203.6199951171875,203.74000549316406,203.6199951171875,203.69500732421875,203.69500732421875,4497
2024-02-21 10:07:00-05:00,203.71499633789062,203.7550048828125,203.63999938964844,203.7550048828125,203.7550048828125,5069
2024-02-21 10:08:00-05:00,203.75999450683594,203.97999572753906,203.75999450683594,203.94000244140625,203.94000244140625,5678
2024-02-21 10:09:00-05:00,203.99000549316406,203.99000549316406,203.5500030517578,203.5500030517578,203.5500030517578,11577
2024-02-21 10:10:00-05:00,203.52000427246094,203.52000427246094,203.44000244140625,203.49249267578125,203.49249267578125,1864
2024-02-21 10:11:00-05:00,203.4199981689453,203.51499938964844,203.27999877929688,203.27999877929688,203.27999877929688,2082
2024-02-21 10:12:00-05:00,203.35000610351562,203.6024932861328,203.3000030517578,203.6024932861328,203.6024932861328,4212
2024-02-21 10:13:00-05:00,203.5850067138672,203.6199951171875,203.4949951171875,203.57000732421875,203.57000732421875,3402
2024-02-21 10:14:00-05:00,203.57000732421875,203.57200622558594,203.39999389648438,203.4499969482422,203.4499969482422,4043
2024-02-21 10:15:00-05:00,203.39999389648438,203.39999389648438,203.23500061035156,203.2899932861328,203.2899932861328,5299
2024-02-21 10:16:00-05:00,203.35000610351562,203.4219970703125,203.2899932861328,203.2899932861328,203.2899932861328,2838
2024-02-21 10:17:00-05:00,203.2899932861328,203.38999938964844,203.25,203.36500549316406,203.36500549316406,6383
2024-02-21 10:18:00-05:00,203.3699951171875,203.42999267578125,203.3699951171875,203.39500427246094,203.39500427246094,2667
2024-02-21 10:19:00-05:00,203.4199981689453,203.42999267578125,203.3300018310547,203.36000061035156,203.36000061035156,4401
2024-02-21 10:20:00-05:00,203.2899932861328,203.38499450683594,203.24000549316406,203.35000610351562,203.35000610351562,4082
2024-02-21 10:21:00-05:00,203.3000030517578,203.52000427246094,203.2899932861328,203.51499938964844,203.51499938964844,2702
2024-02-21 10:22:00-05:00,203.5,203.50999450683594,203.44000244140625,203.44000244140625,203.44000244140625,1998
2024-02-21 10:23:00-05:00,203.41000366210938,203.41000366210938,203.3300018310547,203.35000610351562,203.35000610351562,2525
2024-02-21 10:24:00-05:00,203.30999755859375,203.30999755859375,203.22999572753906,203.2552032470703,203.2552032470703,3020
2024-02-21 10:25:00-05:00,203.27000427246094,203.33999633789062,203.25,203.28500366210938,203.28500366210938,6853
2024-02-21 10:26:00-05:00,203.27000427246094,203.28500366210938,203.24000549316406,203.2550048828125,203.2550048828125,3439
2024-02-21 10:27:00-05:00,203.31080627441406,203.41000366210938,203.25,203.41000366210938,203.41000366210938,3658
2024-02-21 10:28:00-05:00,203.40499877929688,203.40499877929688,203.25,203.27999877929688,203.27999877929688,6604
2024-02-21 10:29:00-05:00,203.27000427246094,203.35499572753906,203.1699981689453,203.1699981689453,203.1699981689453,4810
2024-02-21 10:30:00-05:00,203.1699981689453,203.22459411621094,203.1199951171875,203.1699981689453,203.1699981689453,2645
2024-02-21 10:31:00-05:00,203.1649932861328,203.30999755859375,203.1199951171875,203.2617950439453,203.2617950439453,3359
2024-02-21 10:32:00-05:00,203.3175048828125,203.3175048828125,203.16000366210938,203.22500610351562,203.22500610351562,3386
2024-02-21 10:33:00-05:00,203.21499633789062,203.24000549316406,203.10000610351562,203.22000122070312,203.22000122070312,4142
2024-02-21 10:34:00-05:00,203.1999969482422,203.1999969482422,202.88999938964844,202.9600067138672,202.9600067138672,6919
2024-02-21 10:35:00-05:00,202.97500610351562,203.15499877929688,202.97500610351562,203.1300048828125,203.1300048828125,5638
2024-02-21 10:36:00-05:00,203.11000061035156,203.30499267578125,203.0800018310547,203.30499267578125,203.30499267578125,4223
2024-02-21 10:37:00-05:00,203.3175048828125,203.4499969482422,203.3175048828125,203.4499969482422,203.4499969482422,4467
2024-02-21 10:38:00-05:00,203.4199981689453,203.44000244140625,203.375,203.38999938964844,203.38999938964844,1739
2024-02-21 10:39:00-05:00,203.4600067138672,203.4600067138672,203.4600067138672,203.4600067138672,203.4600067138672,316
2024-02-21 10:40:00-05:00,203.3699951171875,203.4600067138672,203.27000427246094,203.35000610351562,203.35000610351562,6048
2024-02-21 10:41:00-05:00,203.38999938964844,203.39999389648438,203.3699951171875,203.375,203.375,1868
2024-02-21 10:42:00-05:00,203.41000366210938,203.4600067138672,203.41000366210938,203.4199981689453,203.4199981689453,1959
2024-02-21 10:43:00-05:00,203.4102020263672,203.47000122070312,203.4102020263672,203.4250030517578,203.4250030517578,1118
2024-02-21 10:44:00-05:00,203.39999389648438,203.41000366210938,203.3350067138672,203.3350067138672,203.3350067138672,5943
2024-02-21 10:45:00-05:00,203.32000732421875,203.3300018310547,203.3000030517578,203.32000732421875,203.32000732421875,1939
2024-02-21 10:46:00-05:00,203.36000061035156,203.36000061035156,203.35000610351562,203.35000610351562,203.35000610351562,933
2024-02-21 10:47:00-05:00,203.34609985351562,203.38999938964844,203.22000122070312,203.22000122070312,203.22000122070312,1831
2024-02-21 10:48:00-05:00,203.14999389648438,203.16000366210938,203.10000610351562,203.14999389648438,203.14999389648438,6444
2024-02-21 10:49:00-05:00,203.11000061035156,203.24530029296875,203.10000610351562,203.24530029296875,203.24530029296875,4708
2024-02-21 10:50:00-05:00,203.22000122070312,203.22000122070312,203.14999389648438,203.18499755859375,203.18499755859375,3973
2024-02-21 10:51:00-05:00,203.17999267578125,203.17999267578125,203.1199951171875,203.1199951171875,203.1199951171875,3112
2024-02-21 10:52:00-05:00,203.11000061035156,203.19500732421875,203.11000061035156,203.19500732421875,203.19500732421875,2026
2024-02-21 10:53:00-05:00,203.22000122070312,203.22000122070312,203.14999389648438,203.21530151367188,203.21530151367188,1927
2024-02-21 10:54:00-05:00,203.2100067138672,203.24000549316406,203.07000732421875,203.1199951171875,203.1199951171875,5190
2024-02-21 10:55:00-05:00,203.1468048095703,203.14999389648438,203.07000732421875,203.07000732421875,203.07000732421875,1148
2024-02-21 10:56:00-05:00,203.08999633789062,203.11000061035156,203.07000732421875,203.11000061035156,203.11000061035156,4399
2024-02-21 10:57:00-05:00,203.1199951171875,203.13999938964844,203.1199951171875,203.13999938964844,203.13999938964844,968
2024-02-21 10:58:00-05:00,203.11000061035156,203.11000061035156,203.0500030517578,203.08999633789062,203.08999633789062,2396
2024-02-21 10:59:00-05:00,203.0850067138672,203.0850067138672,203.0399932861328,203.0841064453125,203.0841064453125,3935
2024-02-21 11:00:00-05:00,203.00999450683594,203.02000427246094,202.95889282226562,203.0,203.0,1228
2024-02-21 11:01:00-05:00,203.02000427246094,203.1300048828125,203.02000427246094,203.1300048828125,203.1300048828125,2071
2024-02-21 11:02:00-05:00,203.11000061035156,203.1699981689453,203.11000061035156,203.16000366210938,203.16000366210938,2129
2024-02-21 11:03:00-05:00,203.1300048828125,203.27000427246094,203.1300048828125,203.27000427246094,203.27000427246094,2383
2024-02-21 11:04:00-05:00,203.25830078125,203.30999755859375,203.25,203.2899932861328,203.2899932861328,2006
2024-02-21 11:05:00-05:00,203.3000030517578,203.32000732421875,203.3000030517578,203.3000030517578,203.3000030517578,3382
2024-02-21 11:06:00-05:00,203.27999877929688,203.3300018310547,203.27999877929688,203.3300018310547,203.3300018310547,1512
2024-02-21 11:07:00-05:00,203.3300018310547,203.33999633789062,203.27999877929688,203.27999877929688,203.27999877929688,2267
2024-02-21 11:08:00-05:00,203.30999755859375,203.36000061035156,203.25,203.30999755859375,203.30999755859375,3755
2024-02-21 11:09:00-05:00,203.32000732421875,203.33999633789062,203.30999755859375,203.30999755859375,203.30999755859375,1161
2024-02-21 11:10:00-05:00,203.3000030517578,203.30999755859375,203.2899932861328,203.30999755859375,203.30999755859375,1099
2024-02-21 11:11:00-05:00,203.3000030517578,203.32000732421875,203.27999877929688,203.32000732421875,203.32000732421875,2246
2024-02-21 11:12:00-05:00,203.32000732421875,203.41000366210938,203.27000427246094,203.39999389648438,203.39999389648438,2937
2024-02-21 11:13:00-05:00,203.39999389648438,203.39999389648438,203.35000610351562,203.35000610351562,203.35000610351562,2380
2024-02-21 11:14:00-05:00,203.3300018310547,203.3300018310547,203.25,203.25,203.25,2407
2024-02-21 11:15:00-05:00,203.22000122070312,203.34750366210938,203.19000244140625,203.30999755859375,203.30999755859375,4691
2024-02-21 11:16:00-05:00,203.2899932861328,203.32000732421875,203.22000122070312,203.22000122070312,203.22000122070312,2967
2024-02-21 11:17:00-05:00,203.2100067138672,203.2899932861328,203.2100067138672,203.28500366210938,203.28500366210938,2912
2024-02-21 11:18:00-05:00,203.44000244140625,203.44000244140625,203.44000244140625,203.44000244140625,203.44000244140625,348
2024-02-21 11:19:00-05:00,203.44000244140625,203.44000244140625,203.3699951171875,203.3699951171875,203.3699951171875,3559
2024-02-21 11:20:00-05:00,203.33999633789062,203.3800048828125,203.32000732421875,203.32000732421875,203.32000732421875,2921
2024-02-21 11:21:00-05:00,203.30999755859375,203.35000610351562,203.27000427246094,203.35000610351562,203.35000610351562,5596
2024-02-21 11:22:00-05:00,203.33999633789062,203.33999633789062,203.3249969482422,203.3249969482422,203.3249969482422,356
2024-02-21 11:23:00-05:00,203.3300018310547,203.39999389648438,203.3300018310547,203.33999633789062,203.33999633789062,1510
2024-02-21 11:24:00-05:00,203.3800048828125,203.47000122070312,203.3800048828125,203.47000122070312,203.47000122070312,3350
2024-02-21 11:25:00-05:00,203.47000122070312,203.50999450683594,203.47000122070312,203.50999450683594,203.50999450683594,2724
2024-02-21 11:26:00-05:00,203.50999450683594,203.5500030517578,203.47000122070312,203.47999572753906,203.47999572753906,3162
2024-02-21 11:27:00-05:00,203.4199981689453,203.4199981689453,203.4199981689453,203.4199981689453,203.4199981689453,378
2024-02-21 11:28:00-05:00,203.4499969482422,203.4499969482422,203.38999938964844,203.39999389648438,203.39999389648438,2597
2024-02-21 11:29:00-05:00,203.39999389648438,203.39999389648438,203.3000030517578,203.3350067138672,203.3350067138672,1907
2024-02-21 11:30:00-05:00,203.1999969482422,203.25999450683594,203.1999969482422,203.25999450683594,203.25999450683594,1508
2024-02-21 11:31:00-05:00,203.25,203.2899932861328,203.24000549316406,203.28500366210938,203.28500366210938,2324
2024-02-21 11:32:00-05:00,203.3000030517578,203.3300018310547,203.3000030517578,203.3300018310547,203.3300018310547,1374
2024-02-21 11:33:00-05:00,203.4199981689453,203.4199981689453,203.4199981689453,203.4199981689453,203.4199981689453,737
2024-02-21 11:34:00-05:00,203.41000366210938,203.41000366210938,203.3800048828125,203.3800048828125,203.3800048828125,1730
2024-02-21 11:35:00-05:00,203.41000366210938,203.41000366210938,203.3800048828125,203.3800048828125,203.3800048828125,2014
2024-02-21 11:36:00-05:00,203.42999267578125,203.42999267578125,203.39999389648438,203.39999389648438,203.39999389648438,594
2024-02-21 11:37:00-05:00,203.39999389648438,203.40499877929688,203.3804931640625,203.3804931640625,203.3804931640625,2120
2024-02-21 11:38:00-05:00,203.38999938964844,203.38999938964844,203.2899932861328,203.30999755859375,203.30999755859375,3193
2024-02-21 11:39:00-05:00,203.25999450683594,203.44000244140625,203.25999450683594,203.41400146484375,203.41400146484375,2987
2024-02-21 11:40:00-05:00,203.41000366210938,203.47999572753906,203.41000366210938,203.42999267578125,203.42999267578125,2836
2024-02-21 11:41:00-05:00,203.38999938964844,203.4250030517578,203.3800048828125,203.4250030517578,203.4250030517578,1422
2024-02-21 11:42:00-05:00,203.42999267578125,203.42999267578125,203.41000366210938,203.4250030517578,203.4250030517578,1155
2024-02-21 11:43:00-05:00,203.4499969482422,203.4600067138672,203.4499969482422,203.4600067138672,203.4600067138672,1074
2024-02-21 11:44:00-05:00,203.49000549316406,203.58999633789062,203.4600067138672,203.58999633789062,203.58999633789062,2229
2024-02-21 11:45:00-05:00,203.60000610351562,203.60000610351562,203.53500366210938,203.53500366210938,203.53500366210938,1893
2024-02-21 11:46:00-05:00,203.52000427246094,203.55999755859375,203.4499969482422,203.4600067138672,203.4600067138672,4718
2024-02-21 11:47:00-05:00,203.4499969482422,203.47000122070312,203.44500732421875,203.47000122070312,203.47000122070312,1007
2024-02-21 11:48:00-05:00,203.47000122070312,203.5449981689453,203.44000244140625,203.50999450683594,203.50999450683594,7296
2024-02-21 11:49:00-05:00,203.47500610351562,203.5399932861328,203.47000122070312,203.52999877929688,203.52999877929688,2352
2024-02-21 11:50:00-05:00,203.55999755859375,203.63999938964844,203.55999755859375,203.61000061035156,203.61000061035156,3841
2024-02-21 11:51:00-05:00,203.63999938964844,203.63999938964844,203.57000732421875,203.5749969482422,203.5749969482422,2454
2024-02-21 11:52:00-05:00,203.55999755859375,203.5998992919922,203.50999450683594,203.5749969482422,203.5749969482422,3824
2024-02-21 11:53:00-05:00,203.52999877929688,203.57000732421875,203.52999877929688,203.53500366210938,203.53500366210938,1038
2024-02-21 11:54:00-05:00,203.49000549316406,203.57989501953125,203.49000549316406,203.53500366210938,203.53500366210938,1521
2024-02-21 11:55:00-05:00,203.52999877929688,203.5500030517578,203.47999572753906,203.52000427246094,203.52000427246094,2716
2024-02-21 11:56:00-05:00,203.52999877929688,203.52999877929688,203.42999267578125,203.47000122070312,203.47000122070312,3919
2024-02-21 11:57:00-05:00,203.42999267578125,203.46499633789062,203.41000366210938,203.41000366210938,203.41000366210938,715
2024-02-21 11:58:00-05:00,203.4199981689453,203.50999450683594,203.4199981689453,203.49000549316406,203.49000549316406,2618
2024-02-21 11:59:00-05:00,203.5050048828125,203.5500030517578,203.5050048828125,203.52999877929688,203.52999877929688,2613
2024-02-21 12:00:00-05:00,203.55999755859375,203.64999389648438,203.55999755859375,203.64999389648438,203.64999389648438,3603
2024-02-21 12:01:00-05:00,203.64999389648438,203.65499877929688,203.55999755859375,203.55999755859375,203.55999755859375,2060
2024-02-21 12:02:00-05:00,203.55999755859375,203.6199951171875,203.52000427246094,203.6199951171875,203.6199951171875,3851
2024-02-21 12:03:00-05:00,203.5800018310547,203.60499572753906,203.57000732421875,203.5850067138672,203.5850067138672,1751
2024-02-21 12:04:00-05:00,203.63499450683594,203.63499450683594,203.61000061035156,203.63499450683594,203.63499450683594,979
2024-02-21 12:05:00-05:00,203.65499877929688,203.72000122070312,203.65499877929688,203.7050018310547,203.7050018310547,2957
2024-02-21 12:06:00-05:00,203.67999267578125,203.75,203.6699981689453,203.68899536132812,203.68899536132812,5335
2024-02-21 12:07:00-05:00,203.68499755859375,203.94000244140625,203.66000366210938,203.94000244140625,203.94000244140625,26375
2024-02-21 12:08:00-05:00,203.91000366210938,203.9499969482422,203.89559936523438,203.9250030517578,203.9250030517578,7276
2024-02-21 12:09:00-05:00,203.9600067138672,204.05999755859375,203.9600067138672,204.02499389648438,204.02499389648438,3493
2024-02-21 12:10:00-05:00,204.03500366210938,204.0449981689453,203.94000244140625,203.99679565429688,203.99679565429688,4234
2024-02-21 12:11:00-05:00,203.97999572753906,203.97999572753906,203.97999572753906,203.97999572753906,203.97999572753906,2427
2024-02-21 12:12:00-05:00,203.97999572753906,204.16000366210938,203.97500610351562,204.16000366210938,204.16000366210938,5312
2024-02-21 12:13:00-05:00,204.17999267578125,204.17999267578125,204.11500549316406,204.125,204.125,3160
2024-02-21 12:14:00-05:00,204.18499755859375,204.18499755859375,204.1300048828125,204.14500427246094,204.14500427246094,3703
2024-02-21 12:15:00-05:00,204.14500427246094,204.16000366210938,204.09500122070312,204.09500122070312,204.09500122070312,1421
2024-02-21 12:16:00-05:00,204.11619567871094,204.1999969482422,204.10499572753906,204.1750030517578,204.1750030517578,3922
2024-02-21 12:17:00-05:00,204.20550537109375,204.2100067138672,204.1300048828125,204.16000366210938,204.16000366210938,3462
2024-02-21 12:18:00-05:00,204.16700744628906,204.16700744628906,204.11000061035156,204.125,204.125,2857
2024-02-21 12:19:00-05:00,204.2100067138672,204.2100067138672,204.1300048828125,204.1300048828125,204.1300048828125,1875
2024-02-21 12:20:00-05:00,204.125,204.1699981689453,204.10000610351562,204.1699981689453,204.1699981689453,2572
2024-02-21 12:21:00-05:00,204.17999267578125,204.18499755859375,204.13999938964844,204.13999938964844,204.13999938964844,2145
2024-02-21 12:22:00-05:00,204.0850067138672,204.10000610351562,204.00999450683594,204.05999755859375,204.05999755859375,3426
2024-02-21 12:23:00-05:00,204.07000732421875,204.0850067138672,204.05999755859375,204.0850067138672,204.0850067138672,1172
2024-02-21 12:24:00-05:00,204.0850067138672,204.0850067138672,204.02999877929688,204.0800018310547,204.0800018310547,2076
2024-02-21 12:25:00-05:00,204.10000610351562,204.14999389648438,204.0850067138672,204.08999633789062,204.08999633789062,3608
2024-02-21 12:26:00-05:00,204.11000061035156,204.1199951171875,204.08999633789062,204.08999633789062,204.08999633789062,1997
2024-02-21 12:27:00-05:00,204.0850067138672,204.0850067138672,204.02999877929688,204.0399932861328,204.0399932861328,2693
2024-02-21 12:28:00-05:00,204.00999450683594,204.00999450683594,203.97999572753906,203.97999572753906,203.97999572753906,787
2024-02-21 12:29:00-05:00,203.97999572753906,204.0,203.9600067138672,203.9600067138672,203.9600067138672,1628
2024-02-21 12:30:00-05:00,203.97999572753906,203.97999572753906,203.91000366210938,203.9199981689453,203.9199981689453,2288
2024-02-21 12:31:00-05:00,203.89999389648438,203.92999267578125,203.89999389648438,203.92999267578125,203.92999267578125,2626
2024-02-21 12:32:00-05:00,203.9600067138672,203.9600067138672,203.9499969482422,203.9499969482422,203.9499969482422,449
2024-02-21 12:33:00-05:00,203.9199981689453,203.9499969482422,203.9199981689453,203.94000244140625,203.94000244140625,1434
2024-02-21 12:34:00-05:00,203.94000244140625,203.97500610351562,203.94000244140625,203.9499969482422,203.9499969482422,3304
2024-02-21 12:35:00-05:00,203.9344024658203,203.9499969482422,203.89999389648438,203.9250030517578,203.9250030517578,3674
2024-02-21 12:36:00-05:00,203.89999389648438,203.9199981689453,203.8699951171875,203.8791961669922,203.8791961669922,2096
2024-02-21 12:37:00-05:00,203.86000061035156,203.9199981689453,203.85499572753906,203.90859985351562,203.90859985351562,4662
2024-02-21 12:38:00-05:00,203.8800048828125,203.88999938964844,203.86000061035156,203.8800048828125,203.8800048828125,3875
2024-02-21 12:39:00-05:00,203.89999389648438,203.89999389648438,203.88999938964844,203.88999938964844,203.88999938964844,1924
2024-02-21 12:40:00-05:00,203.86000061035156,203.86099243164062,203.75999450683594,203.75999450683594,203.75999450683594,3209
2024-02-21 12:41:00-05:00,203.74000549316406,203.75,203.74000549316406,203.75,203.75,1049
2024-02-21 12:42:00-05:00,203.72000122070312,203.8000030517578,203.72000122070312,203.7949981689453,203.7949981689453,2811
2024-02-21 12:43:00-05:00,203.8000030517578,203.8000030517578,203.75999450683594,203.77999877929688,203.77999877929688,2373
2024-02-21 12:44:00-05:00,203.8300018310547,203.8300018310547,203.74000549316406,203.74000549316406,203.74000549316406,1956
2024-02-21 12:45:00-05:00,203.7899932861328,203.86000061035156,203.7899932861328,203.82000732421875,203.82000732421875,3773
2024-02-21 12:46:00-05:00,203.85800170898438,203.89999389648438,203.82000732421875,203.86000061035156,203.86000061035156,3710
2024-02-21 12:47:00-05:00,203.8699951171875,203.9199981689453,203.8699951171875,203.9199981689453,203.9199981689453,2024
2024-02-21 12:48:00-05:00,203.94000244140625,204.00999450683594,203.93739318847656,204.00999450683594,204.00999450683594,1549
2024-02-21 12:49:00-05:00,204.00999450683594,204.03500366210938,204.00999450683594,204.03500366210938,204.03500366210938,1490
2024-02-21 12:50:00-05:00,204.0,204.0,203.9405975341797,203.9405975341797,203.9405975341797,3105
