Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 00:01:00+00:00,0.0010368491057306528,0.0010368491057306528,0.0010368491057306528,0.0010368491057306528,0.0010368491057306528,0,2023-05-30 00:01:00+00:00
2023-05-30 00:06:00+00:00,0.0010363783221691847,0.0010363783221691847,0.0010363783221691847,0.0010363783221691847,0.0010363783221691847,0,2023-05-30 00:06:00+00:00
2023-05-30 00:11:00+00:00,0.0010368047514930367,0.0010368047514930367,0.0010368047514930367,0.0010368047514930367,0.0010368047514930367,0,2023-05-30 00:11:00+00:00
2023-05-30 00:16:00+00:00,0.0010364647023379803,0.0010364647023379803,0.0010364647023379803,0.0010364647023379803,0.0010364647023379803,0,2023-05-30 00:16:00+00:00
2023-05-30 00:21:00+00:00,0.0010366723872721195,0.0010366723872721195,0.0010366723872721195,0.0010366723872721195,0.0010366723872721195,0,2023-05-30 00:21:00+00:00
2023-05-30 00:26:00+00:00,0.0010366226779296994,0.0010366226779296994,0.0010366226779296994,0.0010366226779296994,0.0010366226779296994,0,2023-05-30 00:26:00+00:00
2023-05-30 00:31:00+00:00,0.0010370524832978845,0.0010370524832978845,0.0010370524832978845,0.0010370524832978845,0.0010370524832978845,1,2023-05-30 00:31:00+00:00
2023-05-30 00:36:00+00:00,0.001036452129483223,0.001036452129483223,0.001036452129483223,0.001036452129483223,0.001036452129483223,1,2023-05-30 00:36:00+00:00
2023-05-30 00:41:00+00:00,0.0010370140662416816,0.0010370140662416816,0.0010370140662416816,0.0010370140662416816,0.0010370140662416816,0,2023-05-30 00:41:00+00:00
2023-05-30 00:46:00+00:00,0.0010365686612203717,0.0010365686612203717,0.0010365686612203717,0.0010365686612203717,0.0010365686612203717,0,2023-05-30 00:46:00+00:00
2023-05-30 00:51:00+00:00,0.0010360232554376125,0.0010360232554376125,0.0010360232554376125,0.0010360232554376125,0.0010360232554376125,0,2023-05-30 00:51:00+00:00
2023-05-30 00:56:00+00:00,0.001036472269333899,0.001036472269333899,0.001036472269333899,0.001036472269333899,0.001036472269333899,0,2023-05-30 00:56:00+00:00
2023-05-30 01:01:00+00:00,0.001036346540786326,0.001036346540786326,0.001036346540786326,0.001036346540786326,0.001036346540786326,0,2023-05-30 01:01:00+00:00
2023-05-30 01:06:00+00:00,0.0010363322217017412,0.0010363322217017412,0.0010363322217017412,0.0010363322217017412,0.0010363322217017412,0,2023-05-30 01:06:00+00:00
2023-05-30 01:11:00+00:00,0.0010371109237894416,0.0010371109237894416,0.0010371109237894416,0.0010371109237894416,0.0010371109237894416,0,2023-05-30 01:11:00+00:00
2023-05-30 01:16:00+00:00,0.0010366307105869055,0.0010366307105869055,0.0010366307105869055,0.0010366307105869055,0.0010366307105869055,0,2023-05-30 01:16:00+00:00
2023-05-30 01:21:00+00:00,0.0010365854250267148,0.0010365854250267148,0.0010365854250267148,0.0010365854250267148,0.0010365854250267148,0,2023-05-30 01:21:00+00:00
2023-05-30 01:26:00+00:00,0.0010366002097725868,0.0010366002097725868,0.0010366002097725868,0.0010366002097725868,0.0010366002097725868,0,2023-05-30 01:26:00+00:00
2023-05-30 01:31:00+00:00,0.0010365474736317992,0.0010365474736317992,0.0010365474736317992,0.0010365474736317992,0.0010365474736317992,0,2023-05-30 01:31:00+00:00
2023-05-30 01:36:00+00:00,0.0010365825146436691,0.0010365825146436691,0.0010365825146436691,0.0010365825146436691,0.0010365825146436691,0,2023-05-30 01:36:00+00:00
2023-05-30 01:41:00+00:00,0.0010371026583015919,0.0010371026583015919,0.0010371026583015919,0.0010371026583015919,0.0010371026583015919,0,2023-05-30 01:41:00+00:00
2023-05-30 01:46:00+00:00,0.0010374466655775905,0.0010374466655775905,0.0010374466655775905,0.0010374466655775905,0.0010374466655775905,0,2023-05-30 01:46:00+00:00
2023-05-30 01:51:00+00:00,0.001036907429806888,0.001036907429806888,0.001036907429806888,0.001036907429806888,0.001036907429806888,0,2023-05-30 01:51:00+00:00
2023-05-30 01:56:00+00:00,0.001037216861732304,0.001037216861732304,0.001037216861732304,0.001037216861732304,0.001037216861732304,0,2023-05-30 01:56:00+00:00
2023-05-30 02:01:00+00:00,0.0010365942725911736,0.0010365942725911736,0.0010365942725911736,0.0010365942725911736,0.0010365942725911736,0,2023-05-30 02:01:00+00:00
2023-05-30 02:06:00+00:00,0.001036335714161396,0.001036335714161396,0.001036335714161396,0.001036335714161396,0.001036335714161396,0,2023-05-30 02:06:00+00:00
2023-05-30 02:11:00+00:00,0.0010362063767388463,0.0010362063767388463,0.0010362063767388463,0.0010362063767388463,0.0010362063767388463,0,2023-05-30 02:11:00+00:00
2023-05-30 02:16:00+00:00,0.0010363172041252255,0.0010363172041252255,0.0010363172041252255,0.0010363172041252255,0.0010363172041252255,0,2023-05-30 02:16:00+00:00
2023-05-30 02:21:00+00:00,0.0010360238375142217,0.0010360238375142217,0.0010360238375142217,0.0010360238375142217,0.0010360238375142217,0,2023-05-30 02:21:00+00:00
2023-05-30 02:26:00+00:00,0.0010358176659792662,0.0010358176659792662,0.0010358176659792662,0.0010358176659792662,0.0010358176659792662,0,2023-05-30 02:26:00+00:00
2023-05-30 02:31:00+00:00,0.0010362128959968686,0.0010362128959968686,0.0010362128959968686,0.0010362128959968686,0.0010362128959968686,0,2023-05-30 02:31:00+00:00
2023-05-30 02:36:00+00:00,0.001036639790982008,0.001036639790982008,0.001036639790982008,0.001036639790982008,0.001036639790982008,0,2023-05-30 02:36:00+00:00
2023-05-30 02:41:00+00:00,0.0010370727395638824,0.0010370727395638824,0.0010370727395638824,0.0010370727395638824,0.0010370727395638824,0,2023-05-30 02:41:00+00:00
2023-05-30 02:46:00+00:00,0.0010369335068389773,0.0010369335068389773,0.0010369335068389773,0.0010369335068389773,0.0010369335068389773,0,2023-05-30 02:46:00+00:00
2023-05-30 02:51:00+00:00,0.0010370627278462052,0.0010370627278462052,0.0010370627278462052,0.0010370627278462052,0.0010370627278462052,0,2023-05-30 02:51:00+00:00
2023-05-30 02:56:00+00:00,0.0010373726254329085,0.0010373726254329085,0.0010373726254329085,0.0010373726254329085,0.0010373726254329085,0,2023-05-30 02:56:00+00:00
2023-05-30 03:01:00+00:00,0.0010372771648690104,0.0010372771648690104,0.0010372771648690104,0.0010372771648690104,0.0010372771648690104,0,2023-05-30 03:01:00+00:00
2023-05-30 03:06:00+00:00,0.0010368567891418934,0.0010368567891418934,0.0010368567891418934,0.0010368567891418934,0.0010368567891418934,0,2023-05-30 03:06:00+00:00
2023-05-30 03:11:00+00:00,0.0010366335045546293,0.0010366335045546293,0.0010366335045546293,0.0010366335045546293,0.0010366335045546293,0,2023-05-30 03:11:00+00:00
2023-05-30 03:16:00+00:00,0.0010369025403633714,0.0010369025403633714,0.0010369025403633714,0.0010369025403633714,0.0010369025403633714,0,2023-05-30 03:16:00+00:00
2023-05-30 03:21:00+00:00,0.0010369818191975355,0.0010369818191975355,0.0010369818191975355,0.0010369818191975355,0.0010369818191975355,0,2023-05-30 03:21:00+00:00
2023-05-30 03:26:00+00:00,0.0010370365343987942,0.0010370365343987942,0.0010370365343987942,0.0010370365343987942,0.0010370365343987942,0,2023-05-30 03:26:00+00:00
2023-05-30 03:31:00+00:00,0.0010372919496148825,0.0010372919496148825,0.0010372919496148825,0.0010372919496148825,0.0010372919496148825,0,2023-05-30 03:31:00+00:00
2023-05-30 03:36:00+00:00,0.0010369265219196677,0.0010369265219196677,0.0010369265219196677,0.0010369265219196677,0.0010369265219196677,0,2023-05-30 03:36:00+00:00
2023-05-30 03:41:00+00:00,0.0010370847303420305,0.0010370847303420305,0.0010370847303420305,0.0010370847303420305,0.0010370847303420305,0,2023-05-30 03:41:00+00:00
2023-05-30 03:46:00+00:00,0.0010368473595008254,0.0010368473595008254,0.0010368473595008254,0.0010368473595008254,0.0010368473595008254,0,2023-05-30 03:46:00+00:00
2023-05-30 03:51:00+00:00,0.0010366217466071248,0.0010366217466071248,0.0010366217466071248,0.0010366217466071248,0.0010366217466071248,0,2023-05-30 03:51:00+00:00
2023-05-30 03:56:00+00:00,0.001036819419823587,0.001036819419823587,0.001036819419823587,0.001036819419823587,0.001036819419823587,0,2023-05-30 03:56:00+00:00
2023-05-30 04:01:00+00:00,0.0010368709918111563,0.0010368709918111563,0.0010368709918111563,0.0010368709918111563,0.0010368709918111563,0,2023-05-30 04:01:00+00:00
2023-05-30 04:06:00+00:00,0.0010372396791353822,0.0010372396791353822,0.0010372396791353822,0.0010372396791353822,0.0010372396791353822,0,2023-05-30 04:06:00+00:00
2023-05-30 04:11:00+00:00,0.001036855042912066,0.001036855042912066,0.001036855042912066,0.001036855042912066,0.001036855042912066,0,2023-05-30 04:11:00+00:00
2023-05-30 04:16:00+00:00,0.0010373382829129696,0.0010373382829129696,0.0010373382829129696,0.0010373382829129696,0.0010373382829129696,0,2023-05-30 04:16:00+00:00
2023-05-30 04:21:00+00:00,0.0010365864727646112,0.0010365864727646112,0.0010365864727646112,0.0010365864727646112,0.0010365864727646112,0,2023-05-30 04:21:00+00:00
2023-05-30 04:26:00+00:00,0.0010369010269641876,0.0010369010269641876,0.0010369010269641876,0.0010369010269641876,0.0010369010269641876,0,2023-05-30 04:26:00+00:00
2023-05-30 04:31:00+00:00,0.001036953297443688,0.001036953297443688,0.001036953297443688,0.001036953297443688,0.001036953297443688,0,2023-05-30 04:31:00+00:00
2023-05-30 04:36:00+00:00,0.0010368669172748923,0.0010368669172748923,0.0010368669172748923,0.0010368669172748923,0.0010368669172748923,0,2023-05-30 04:36:00+00:00
2023-05-30 04:41:00+00:00,0.0010367673821747303,0.0010367673821747303,0.0010367673821747303,0.0010367673821747303,0.0010367673821747303,0,2023-05-30 04:41:00+00:00
2023-05-30 04:46:00+00:00,0.0010367276845499873,0.0010367276845499873,0.0010367276845499873,0.0010367276845499873,0.0010367276845499873,0,2023-05-30 04:46:00+00:00
2023-05-30 04:51:00+00:00,0.001036305446177721,0.001036305446177721,0.001036305446177721,0.001036305446177721,0.001036305446177721,0,2023-05-30 04:51:00+00:00
2023-05-30 04:56:00+00:00,0.0010371104581281543,0.0010371104581281543,0.0010371104581281543,0.0010371104581281543,0.0010371104581281543,0,2023-05-30 04:56:00+00:00
2023-05-30 05:01:00+00:00,0.0010368465445935726,0.0010368465445935726,0.0010368465445935726,0.0010368465445935726,0.0010368465445935726,0,2023-05-30 05:01:00+00:00
