Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 00:01:00+00:00,0.0010302466107532382,0.0010302466107532382,0.0010302466107532382,0.0010302466107532382,0.0010302466107532382,0,2023-05-26 00:01:00+00:00
2023-05-26 00:06:00+00:00,0.001030967105180025,0.001030967105180025,0.001030967105180025,0.001030967105180025,0.001030967105180025,0,2023-05-26 00:06:00+00:00
2023-05-26 00:11:00+00:00,0.0010303789749741554,0.0010303789749741554,0.0010303789749741554,0.0010303789749741554,0.0010303789749741554,0,2023-05-26 00:11:00+00:00
2023-05-26 00:16:00+00:00,0.0010305459145456553,0.0010305459145456553,0.0010305459145456553,0.0010305459145456553,0.0010305459145456553,0,2023-05-26 00:16:00+00:00
2023-05-26 00:21:00+00:00,0.0010306903859600425,0.0010306903859600425,0.0010306903859600425,0.0010306903859600425,0.0010306903859600425,0,2023-05-26 00:21:00+00:00
2023-05-26 00:26:00+00:00,0.001030630897730589,0.001030630897730589,0.001030630897730589,0.001030630897730589,0.001030630897730589,0,2023-05-26 00:26:00+00:00
2023-05-26 00:31:00+00:00,0.0010303296148777008,0.0010303296148777008,0.0010303296148777008,0.0010303296148777008,0.0010303296148777008,0,2023-05-26 00:31:00+00:00
2023-05-26 00:36:00+00:00,0.0010305673349648714,0.0010305673349648714,0.0010305673349648714,0.0010305673349648714,0.0010305673349648714,0,2023-05-26 00:36:00+00:00
2023-05-26 00:41:00+00:00,0.0010303909657523036,0.0010303909657523036,0.0010303909657523036,0.0010303909657523036,0.0010303909657523036,0,2023-05-26 00:41:00+00:00
2023-05-26 00:46:00+00:00,0.0010303324088454247,0.0010303324088454247,0.0010303324088454247,0.0010303324088454247,0.0010303324088454247,0,2023-05-26 00:46:00+00:00
2023-05-26 00:51:00+00:00,0.0010303924791514874,0.0010303924791514874,0.0010303924791514874,0.0010303924791514874,0.0010303924791514874,0,2023-05-26 00:51:00+00:00
