Date,Open,High,Low,Close,Adj Close,Volume
2023-06-14 00:02:00+00:00,0.000825140334200114,0.000825140334200114,0.000825140334200114,0.000825140334200114,0.000825140334200114,0
2023-06-14 00:07:00+00:00,0.0008250003447756171,0.0008250003447756171,0.0008250003447756171,0.0008250003447756171,0.0008250003447756171,0
2023-06-14 00:12:00+00:00,0.0008251484832726419,0.0008251484832726419,0.0008251484832726419,0.0008251484832726419,0.0008251484832726419,0
2023-06-14 00:17:00+00:00,0.0008253452833741903,0.0008253452833741903,0.0008253452833741903,0.0008253452833741903,0.0008253452833741903,0
2023-06-14 00:22:00+00:00,0.0008248892263509333,0.0008248892263509333,0.0008248892263509333,0.0008248892263509333,0.0008248892263509333,0
2023-06-14 00:27:00+00:00,0.0008254705462604761,0.0008254705462604761,0.0008254705462604761,0.0008254705462604761,0.0008254705462604761,0
2023-06-14 00:32:00+00:00,0.0008260520407930017,0.0008260520407930017,0.0008260520407930017,0.0008260520407930017,0.0008260520407930017,0
2023-06-14 00:37:00+00:00,0.000825938826892525,0.000825938826892525,0.000825938826892525,0.000825938826892525,0.000825938826892525,0
2023-06-14 00:42:00+00:00,0.0008250282262451947,0.0008250282262451947,0.0008250282262451947,0.0008250282262451947,0.0008250282262451947,0
2023-06-14 00:47:00+00:00,0.0008253508131019771,0.0008253508131019771,0.0008253508131019771,0.0008253508131019771,0.0008253508131019771,0
2023-06-14 00:52:00+00:00,0.0008258652524091303,0.0008258652524091303,0.0008258652524091303,0.0008258652524091303,0.0008258652524091303,0
2023-06-14 00:57:00+00:00,0.000825421535409987,0.000825421535409987,0.000825421535409987,0.000825421535409987,0.000825421535409987,0
2023-06-14 01:02:00+00:00,0.0008281577611342072,0.0008281577611342072,0.0008281577611342072,0.0008281577611342072,0.0008281577611342072,60
2023-06-14 01:07:00+00:00,0.0008287752280011773,0.0008287752280011773,0.0008287752280011773,0.0008287752280011773,0.0008287752280011773,0
2023-06-14 01:12:00+00:00,0.0008307028911076486,0.0008307028911076486,0.0008307028911076486,0.0008307028911076486,0.0008307028911076486,30
2023-06-14 01:17:00+00:00,0.0008305096998810768,0.0008305096998810768,0.0008305096998810768,0.0008305096998810768,0.0008305096998810768,30
2023-06-14 01:22:00+00:00,0.0008297391468659043,0.0008297391468659043,0.0008297391468659043,0.0008297391468659043,0.0008297391468659043,30
2023-06-14 01:27:00+00:00,0.0008293357095681131,0.0008293357095681131,0.0008293357095681131,0.0008293357095681131,0.0008293357095681131,30
2023-06-14 01:32:00+00:00,0.0008294066064991057,0.0008294066064991057,0.0008294066064991057,0.0008294066064991057,0.0008294066064991057,0
2023-06-14 01:37:00+00:00,0.0008283358183689415,0.0008283358183689415,0.0008283358183689415,0.0008283358183689415,0.0008283358183689415,31
2023-06-14 01:42:00+00:00,0.0008285778458230197,0.0008285778458230197,0.0008285778458230197,0.0008285778458230197,0.0008285778458230197,0
2023-06-14 01:47:00+00:00,0.0008277386659756303,0.0008277386659756303,0.0008277386659756303,0.0008277386659756303,0.0008277386659756303,1
2023-06-14 01:52:00+00:00,0.0008280340698547661,0.0008280340698547661,0.0008280340698547661,0.0008280340698547661,0.0008280340698547661,0
2023-06-14 01:57:00+00:00,0.0008279553148895502,0.0008279553148895502,0.0008279553148895502,0.0008279553148895502,0.0008279553148895502,0
2023-06-14 02:02:00+00:00,0.0008280816837213933,0.0008280816837213933,0.0008280816837213933,0.0008280816837213933,0.0008280816837213933,1
2023-06-14 02:07:00+00:00,0.0008280301699414849,0.0008280301699414849,0.0008280301699414849,0.0008280301699414849,0.0008280301699414849,0
2023-06-14 02:12:00+00:00,0.0008281999616883695,0.0008281999616883695,0.0008281999616883695,0.0008281999616883695,0.0008281999616883695,0
2023-06-14 02:17:00+00:00,0.000828028132673353,0.000828028132673353,0.000828028132673353,0.000828028132673353,0.000828028132673353,0
2023-06-14 02:22:00+00:00,0.0008281203918159008,0.0008281203918159008,0.0008281203918159008,0.0008281203918159008,0.0008281203918159008,9
2023-06-14 02:27:00+00:00,0.0008275131694972515,0.0008275131694972515,0.0008275131694972515,0.0008275131694972515,0.0008275131694972515,0
2023-06-14 02:32:00+00:00,0.0008278131135739386,0.0008278131135739386,0.0008278131135739386,0.0008278131135739386,0.0008278131135739386,8
2023-06-14 02:37:00+00:00,0.0008278643945232034,0.0008278643945232034,0.0008278643945232034,0.0008278643945232034,0.0008278643945232034,0
2023-06-14 02:42:00+00:00,0.0008279239409603179,0.0008279239409603179,0.0008279239409603179,0.0008279239409603179,0.0008279239409603179,0
2023-06-14 02:47:00+00:00,0.0008278662571683526,0.0008278662571683526,0.0008278662571683526,0.0008278662571683526,0.0008278662571683526,0
2023-06-14 02:52:00+00:00,0.0008279599715024233,0.0008279599715024233,0.0008279599715024233,0.0008279599715024233,0.0008279599715024233,0
2023-06-14 02:57:00+00:00,0.0008280428010039032,0.0008280428010039032,0.0008280428010039032,0.0008280428010039032,0.0008280428010039032,1
2023-06-14 03:02:00+00:00,0.0008278232417069376,0.0008278232417069376,0.0008278232417069376,0.0008278232417069376,0.0008278232417069376,0
2023-06-14 03:07:00+00:00,0.0008278724271804094,0.0008278724271804094,0.0008278724271804094,0.0008278724271804094,0.0008278724271804094,0
2023-06-14 03:12:00+00:00,0.0008273888961412013,0.0008273888961412013,0.0008273888961412013,0.0008273888961412013,0.0008273888961412013,0
2023-06-14 03:17:00+00:00,0.0008276422158814967,0.0008276422158814967,0.0008276422158814967,0.0008276422158814967,0.0008276422158814967,1
2023-06-14 03:22:00+00:00,0.0008278670138679445,0.0008278670138679445,0.0008278670138679445,0.0008278670138679445,0.0008278670138679445,0
2023-06-14 03:27:00+00:00,0.0008276274893432856,0.0008276274893432856,0.0008276274893432856,0.0008276274893432856,0.0008276274893432856,0
2023-06-14 03:32:00+00:00,0.0008275176514871418,0.0008275176514871418,0.0008275176514871418,0.0008275176514871418,0.0008275176514871418,0
2023-06-14 03:37:00+00:00,0.0008277008892036974,0.0008277008892036974,0.0008277008892036974,0.0008277008892036974,0.0008277008892036974,0
2023-06-14 03:42:00+00:00,0.000827475159894675,0.000827475159894675,0.000827475159894675,0.000827475159894675,0.000827475159894675,0
2023-06-14 03:47:00+00:00,0.0008279506000690162,0.0008279506000690162,0.0008279506000690162,0.0008279506000690162,0.0008279506000690162,0
