Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-27 00:02:00+00:00,0.001035013236105442,0.001035013236105442,0.001035013236105442,0.001035013236105442,0.001035013236105442,0,2023-05-27 00:02:00+00:00
2023-05-27 00:07:00+00:00,0.0010350176598876715,0.0010350176598876715,0.0010350176598876715,0.0010350176598876715,0.0010350176598876715,1,2023-05-27 00:07:00+00:00
2023-05-27 00:12:00+00:00,0.001035051653161645,0.001035051653161645,0.001035051653161645,0.001035051653161645,0.001035051653161645,0,2023-05-27 00:12:00+00:00
2023-05-27 00:17:00+00:00,0.0010350673692300916,0.0010350673692300916,0.0010350673692300916,0.0010350673692300916,0.0010350673692300916,0,2023-05-27 00:17:00+00:00
2023-05-27 00:22:00+00:00,0.0010350962402299047,0.0010350962402299047,0.0010350962402299047,0.0010350962402299047,0.0010350962402299047,1,2023-05-27 00:22:00+00:00
2023-05-27 00:27:00+00:00,0.0010349395452067256,0.0010349395452067256,0.0010349395452067256,0.0010349395452067256,0.0010349395452067256,0,2023-05-27 00:27:00+00:00
2023-05-27 00:32:00+00:00,0.0010348776122555137,0.0010348776122555137,0.0010348776122555137,0.0010348776122555137,0.0010348776122555137,0,2023-05-27 00:32:00+00:00
2023-05-27 00:37:00+00:00,0.001034851185977459,0.001034851185977459,0.001034851185977459,0.001034851185977459,0.001034851185977459,0,2023-05-27 00:37:00+00:00
2023-05-27 00:42:00+00:00,0.0010350729571655393,0.0010350729571655393,0.0010350729571655393,0.0010350729571655393,0.0010350729571655393,1,2023-05-27 00:42:00+00:00
2023-05-27 00:47:00+00:00,0.0010350372176617384,0.0010350372176617384,0.0010350372176617384,0.0010350372176617384,0.0010350372176617384,0,2023-05-27 00:47:00+00:00
2023-05-27 00:52:00+00:00,0.0010349672520533204,0.0010349672520533204,0.0010349672520533204,0.0010349672520533204,0.0010349672520533204,0,2023-05-27 00:52:00+00:00
2023-05-27 00:57:00+00:00,0.0010350046213716269,0.0010350046213716269,0.0010350046213716269,0.0010350046213716269,0.0010350046213716269,0,2023-05-27 00:57:00+00:00
2023-05-27 01:02:00+00:00,0.0010350330267101526,0.0010350330267101526,0.0010350330267101526,0.0010350330267101526,0.0010350330267101526,0,2023-05-27 01:02:00+00:00
2023-05-27 01:07:00+00:00,0.0010351366363465786,0.0010351366363465786,0.0010351366363465786,0.0010351366363465786,0.0010351366363465786,0,2023-05-27 01:07:00+00:00
2023-05-27 01:12:00+00:00,0.0010350686497986317,0.0010350686497986317,0.0010350686497986317,0.0010350686497986317,0.0010350686497986317,1,2023-05-27 01:12:00+00:00
2023-05-27 01:17:00+00:00,0.0010351126547902822,0.0010351126547902822,0.0010351126547902822,0.0010351126547902822,0.0010351126547902822,0,2023-05-27 01:17:00+00:00
2023-05-27 01:22:00+00:00,0.0010351079981774092,0.0010351079981774092,0.0010351079981774092,0.0010351079981774092,0.0010351079981774092,0,2023-05-27 01:22:00+00:00
2023-05-27 01:27:00+00:00,0.001035066437907517,0.001035066437907517,0.001035066437907517,0.001035066437907517,0.001035066437907517,0,2023-05-27 01:27:00+00:00
