Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 00:01:00+00:00,0.0009201319771818817,0.0009201319771818817,0.0009201319771818817,0.0009201319771818817,0.0009201319771818817,0,2023-05-31 00:01:00+00:00
2023-05-31 00:06:00+00:00,0.0009202549699693918,0.0009202549699693918,0.0009202549699693918,0.0009202549699693918,0.0009202549699693918,1,2023-05-31 00:06:00+00:00
2023-05-31 00:11:00+00:00,0.0009206891409121454,0.0009206891409121454,0.0009206891409121454,0.0009206891409121454,0.0009206891409121454,0,2023-05-31 00:11:00+00:00
2023-05-31 00:16:00+00:00,0.0009205928654409945,0.0009205928654409945,0.0009205928654409945,0.0009205928654409945,0.0009205928654409945,0,2023-05-31 00:16:00+00:00
2023-05-31 00:21:00+00:00,0.0009207286639139056,0.0009207286639139056,0.0009207286639139056,0.0009207286639139056,0.0009207286639139056,0,2023-05-31 00:21:00+00:00
2023-05-31 00:26:00+00:00,0.0009207929251715541,0.0009207929251715541,0.0009207929251715541,0.0009207929251715541,0.0009207929251715541,1,2023-05-31 00:26:00+00:00
2023-05-31 00:31:00+00:00,0.000920429767575115,0.000920429767575115,0.000920429767575115,0.000920429767575115,0.000920429767575115,0,2023-05-31 00:31:00+00:00
2023-05-31 00:36:00+00:00,0.0009205335518345237,0.0009205335518345237,0.0009205335518345237,0.0009205335518345237,0.0009205335518345237,1,2023-05-31 00:36:00+00:00
2023-05-31 00:41:00+00:00,0.000920320802833885,0.000920320802833885,0.000920320802833885,0.000920320802833885,0.000920320802833885,0,2023-05-31 00:41:00+00:00
2023-05-31 00:46:00+00:00,0.000920258869882673,0.000920258869882673,0.000920258869882673,0.000920258869882673,0.000920258869882673,1,2023-05-31 00:46:00+00:00
2023-05-31 00:51:00+00:00,0.0009204627713188529,0.0009204627713188529,0.0009204627713188529,0.0009204627713188529,0.0009204627713188529,0,2023-05-31 00:51:00+00:00
2023-05-31 00:56:00+00:00,0.000920573715120554,0.000920573715120554,0.000920573715120554,0.000920573715120554,0.000920573715120554,0,2023-05-31 00:56:00+00:00
2023-05-31 01:01:00+00:00,0.0009207919938489795,0.0009207919938489795,0.0009207919938489795,0.0009207919938489795,0.0009207919938489795,1,2023-05-31 01:01:00+00:00
2023-05-31 01:06:00+00:00,0.0009202671935781837,0.0009202671935781837,0.0009202671935781837,0.0009202671935781837,0.0009202671935781837,0,2023-05-31 01:06:00+00:00
2023-05-31 01:11:00+00:00,0.0009211002616211772,0.0009211002616211772,0.0009211002616211772,0.0009211002616211772,0.0009211002616211772,1,2023-05-31 01:11:00+00:00
2023-05-31 01:16:00+00:00,0.0009218861814588308,0.0009218861814588308,0.0009218861814588308,0.0009218861814588308,0.0009218861814588308,0,2023-05-31 01:16:00+00:00
2023-05-31 01:21:00+00:00,0.0009211875149048865,0.0009211875149048865,0.0009211875149048865,0.0009211875149048865,0.0009211875149048865,0,2023-05-31 01:21:00+00:00
