Date,Open,High,Low,Close,Adj Close,Volume
2024-01-03 00:00:00+00:00,0.0040568336844444275,0.0040568336844444275,0.0040568336844444275,0.0040568336844444275,0.0040568336844444275,0
2024-01-03 00:05:00+00:00,0.0040568094700574875,0.0040568094700574875,0.0040568094700574875,0.0040568094700574875,0.0040568094700574875,0
2024-01-03 00:10:00+00:00,0.004071612376719713,0.004071612376719713,0.004071612376719713,0.004071612376719713,0.004071612376719713,113
2024-01-03 00:15:00+00:00,0.0040717776864767075,0.0040717776864767075,0.0040717776864767075,0.0040717776864767075,0.0040717776864767075,0
2024-01-03 00:20:00+00:00,0.004072348587214947,0.004072348587214947,0.004072348587214947,0.004072348587214947,0.004072348587214947,4
2024-01-03 00:25:00+00:00,0.004079762846231461,0.004079762846231461,0.004079762846231461,0.004079762846231461,0.004079762846231461,50
2024-01-03 00:30:00+00:00,0.004084320738911629,0.004084320738911629,0.004084320738911629,0.004084320738911629,0.004084320738911629,0
2024-01-03 00:35:00+00:00,0.004084999207407236,0.004084999207407236,0.004084999207407236,0.004084999207407236,0.004084999207407236,0
2024-01-03 00:40:00+00:00,0.00409320741891861,0.00409320741891861,0.00409320741891861,0.00409320741891861,0.00409320741891861,0
2024-01-03 00:45:00+00:00,0.004097007680684328,0.004097007680684328,0.004097007680684328,0.004097007680684328,0.004097007680684328,12
2024-01-03 00:50:00+00:00,0.00408543786033988,0.00408543786033988,0.00408543786033988,0.00408543786033988,0.00408543786033988,109
2024-01-03 00:55:00+00:00,0.004090537782758474,0.004090537782758474,0.004090537782758474,0.004090537782758474,0.004090537782758474,0
2024-01-03 01:00:00+00:00,0.004079803824424744,0.004079803824424744,0.004079803824424744,0.004079803824424744,0.004079803824424744,8
2024-01-03 01:05:00+00:00,0.004079767502844334,0.004079767502844334,0.004079767502844334,0.004079767502844334,0.004079767502844334,0
2024-01-03 01:10:00+00:00,0.004079817328602076,0.004079817328602076,0.004079817328602076,0.004079817328602076,0.004079817328602076,12
2024-01-03 01:15:00+00:00,0.004081713035702705,0.004081713035702705,0.004081713035702705,0.004081713035702705,0.004081713035702705,2
2024-01-03 01:20:00+00:00,0.00408203573897481,0.00408203573897481,0.00408203573897481,0.00408203573897481,0.00408203573897481,0
2024-01-03 01:25:00+00:00,0.0040817055851221085,0.0040817055851221085,0.0040817055851221085,0.0040817055851221085,0.0040817055851221085,8
2024-01-03 01:30:00+00:00,0.0040892050601542,0.0040892050601542,0.0040892050601542,0.0040892050601542,0.0040892050601542,0
2024-01-03 01:35:00+00:00,0.004091669339686632,0.004091669339686632,0.004091669339686632,0.004091669339686632,0.004091669339686632,0
2024-01-03 01:40:00+00:00,0.00409154687076807,0.00409154687076807,0.00409154687076807,0.00409154687076807,0.00409154687076807,0
2024-01-03 01:45:00+00:00,0.004091521725058556,0.004091521725058556,0.004091521725058556,0.004091521725058556,0.004091521725058556,0
