Date,Open,High,Low,Close,Adj Close,Volume
2023-09-26 00:03:00+00:00,0.0001396146253682673,0.0001396146253682673,0.0001396146253682673,0.0001396146253682673,0.0001396146253682673,0
2023-09-26 00:08:00+00:00,0.00013961302465759218,0.00013961302465759218,0.00013961302465759218,0.00013961302465759218,0.00013961302465759218,0
2023-09-26 00:13:00+00:00,0.00013961335935164243,0.00013961335935164243,0.00013961335935164243,0.00013961335935164243,0.00013961335935164243,0
2023-09-26 00:18:00+00:00,0.0001396265724906698,0.0001396265724906698,0.0001396265724906698,0.0001396265724906698,0.0001396265724906698,0
2023-09-26 00:23:00+00:00,0.00013963697711005807,0.00013963697711005807,0.00013963697711005807,0.00013963697711005807,0.00013963697711005807,0
2023-09-26 00:28:00+00:00,0.00013964944810140878,0.00013964944810140878,0.00013964944810140878,0.00013964944810140878,0.00013964944810140878,0
2023-09-26 00:33:00+00:00,0.00013966950064059347,0.00013966950064059347,0.00013966950064059347,0.00013966950064059347,0.00013966950064059347,0
2023-09-26 00:38:00+00:00,0.00013962876982986927,0.00013962876982986927,0.00013962876982986927,0.00013962876982986927,0.00013962876982986927,0
2023-09-26 00:43:00+00:00,0.00013963515812065452,0.00013963515812065452,0.00013963515812065452,0.00013963515812065452,0.00013963515812065452,0
2023-09-26 00:48:00+00:00,0.00013962188677396625,0.00013962188677396625,0.00013962188677396625,0.00013962188677396625,0.00013962188677396625,0
2023-09-26 00:53:00+00:00,0.00013966420374345034,0.00013966420374345034,0.00013966420374345034,0.00013966420374345034,0.00013966420374345034,0
2023-09-26 00:58:00+00:00,0.00013962331286165863,0.00013962331286165863,0.00013962331286165863,0.00013962331286165863,0.00013962331286165863,0
2023-09-26 01:03:00+00:00,0.00013963508536107838,0.00013963508536107838,0.00013963508536107838,0.00013963508536107838,0.00013963508536107838,0
2023-09-26 01:08:00+00:00,0.0001396204170305282,0.0001396204170305282,0.0001396204170305282,0.0001396204170305282,0.0001396204170305282,0
2023-09-26 01:13:00+00:00,0.00013962993398308754,0.00013962993398308754,0.00013962993398308754,0.00013962993398308754,0.00013962993398308754,0
2023-09-26 01:18:00+00:00,0.00013962399680167437,0.00013962399680167437,0.00013962399680167437,0.00013962399680167437,0.00013962399680167437,0
2023-09-26 01:23:00+00:00,0.00013963069068267941,0.00013963069068267941,0.00013963069068267941,0.00013963069068267941,0.00013963069068267941,0
2023-09-26 01:28:00+00:00,0.00013963927631266415,0.00013963927631266415,0.00013963927631266415,0.00013963927631266415,0.00013963927631266415,0
2023-09-26 01:33:00+00:00,0.00013963243691250682,0.00013963243691250682,0.00013963243691250682,0.00013963243691250682,0.00013963243691250682,0
2023-09-26 01:38:00+00:00,0.00013963208766654134,0.00013963208766654134,0.00013963208766654134,0.00013963208766654134,0.00013963208766654134,0
2023-09-26 01:43:00+00:00,0.0001396186271449551,0.0001396186271449551,0.0001396186271449551,0.0001396186271449551,0.0001396186271449551,0
2023-09-26 01:48:00+00:00,0.00013963687524665147,0.00013963687524665147,0.00013963687524665147,0.00013963687524665147,0.00013963687524665147,0
