Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-28 00:01:00+00:00,0.0010404284112155437,0.0010404284112155437,0.0010404284112155437,0.0010404284112155437,0.0010404284112155437,0,2023-05-28 00:01:00+00:00
2023-05-28 00:06:00+00:00,0.0010409378446638584,0.0010409378446638584,0.0010409378446638584,0.0010409378446638584,0.0010409378446638584,0,2023-05-28 00:06:00+00:00
2023-05-28 00:11:00+00:00,0.0010411101393401623,0.0010411101393401623,0.0010411101393401623,0.0010411101393401623,0.0010411101393401623,0,2023-05-28 00:11:00+00:00
2023-05-28 00:16:00+00:00,0.001040529808960855,0.001040529808960855,0.001040529808960855,0.001040529808960855,0.001040529808960855,0,2023-05-28 00:16:00+00:00
2023-05-28 00:21:00+00:00,0.001040679751895368,0.001040679751895368,0.001040679751895368,0.001040679751895368,0.001040679751895368,0,2023-05-28 00:21:00+00:00
2023-05-28 00:26:00+00:00,0.001040555420331657,0.001040555420331657,0.001040555420331657,0.001040555420331657,0.001040555420331657,0,2023-05-28 00:26:00+00:00
2023-05-28 00:31:00+00:00,0.0010404667118564248,0.0010404667118564248,0.0010404667118564248,0.0010404667118564248,0.0010404667118564248,0,2023-05-28 00:31:00+00:00
2023-05-28 00:36:00+00:00,0.001041015493683517,0.001041015493683517,0.001041015493683517,0.001041015493683517,0.001041015493683517,0,2023-05-28 00:36:00+00:00
2023-05-28 00:41:00+00:00,0.0010406877845525742,0.0010406877845525742,0.0010406877845525742,0.0010406877845525742,0.0010406877845525742,0,2023-05-28 00:41:00+00:00
2023-05-28 00:46:00+00:00,0.0010406534420326352,0.0010406534420326352,0.0010406534420326352,0.0010406534420326352,0.0010406534420326352,0,2023-05-28 00:46:00+00:00
2023-05-28 00:51:00+00:00,0.0010407177032902837,0.0010407177032902837,0.0010407177032902837,0.0010407177032902837,0.0010407177032902837,0,2023-05-28 00:51:00+00:00
2023-05-28 00:56:00+00:00,0.0010409712558612227,0.0010409712558612227,0.0010409712558612227,0.0010409712558612227,0.0010409712558612227,0,2023-05-28 00:56:00+00:00
2023-05-28 01:01:00+00:00,0.0010409277165308595,0.0010409277165308595,0.0010409277165308595,0.0010409277165308595,0.0010409277165308595,0,2023-05-28 01:01:00+00:00
2023-05-28 01:06:00+00:00,0.0010404966305941343,0.0010404966305941343,0.0010404966305941343,0.0010404966305941343,0.0010404966305941343,0,2023-05-28 01:06:00+00:00
2023-05-28 01:11:00+00:00,0.0010394701967015862,0.0010394701967015862,0.0010394701967015862,0.0010394701967015862,0.0010394701967015862,0,2023-05-28 01:11:00+00:00
2023-05-28 01:16:00+00:00,0.001040689181536436,0.001040689181536436,0.001040689181536436,0.001040689181536436,0.001040689181536436,0,2023-05-28 01:16:00+00:00
2023-05-28 01:21:00+00:00,0.0010410569375380874,0.0010410569375380874,0.0010410569375380874,0.0010410569375380874,0.0010410569375380874,0,2023-05-28 01:21:00+00:00
2023-05-28 01:26:00+00:00,0.0010404686909168959,0.0010404686909168959,0.0010404686909168959,0.0010404686909168959,0.0010404686909168959,0,2023-05-28 01:26:00+00:00
2023-05-28 01:31:00+00:00,0.0010405868524685502,0.0010405868524685502,0.0010405868524685502,0.0010405868524685502,0.0010405868524685502,0,2023-05-28 01:31:00+00:00
2023-05-28 01:36:00+00:00,0.0010411646217107773,0.0010411646217107773,0.0010411646217107773,0.0010411646217107773,0.0010411646217107773,0,2023-05-28 01:36:00+00:00
2023-05-28 01:41:00+00:00,0.0010408231755718589,0.0010408231755718589,0.0010408231755718589,0.0010408231755718589,0.0010408231755718589,0,2023-05-28 01:41:00+00:00
2023-05-28 01:46:00+00:00,0.0010406903456896544,0.0010406903456896544,0.0010406903456896544,0.0010406903456896544,0.0010406903456896544,0,2023-05-28 01:46:00+00:00
2023-05-28 01:51:00+00:00,0.0010406222427263856,0.0010406222427263856,0.0010406222427263856,0.0010406222427263856,0.0010406222427263856,0,2023-05-28 01:51:00+00:00
2023-05-28 01:56:00+00:00,0.0010416090954095125,0.0010416090954095125,0.0010416090954095125,0.0010416090954095125,0.0010416090954095125,0,2023-05-28 01:56:00+00:00
2023-05-28 02:01:00+00:00,0.0010410519316792488,0.0010410519316792488,0.0010410519316792488,0.0010410519316792488,0.0010410519316792488,0,2023-05-28 02:01:00+00:00
2023-05-28 02:06:00+00:00,0.001040424220263958,0.001040424220263958,0.001040424220263958,0.001040424220263958,0.001040424220263958,0,2023-05-28 02:06:00+00:00
2023-05-28 02:11:00+00:00,0.0010406007058918476,0.0010406007058918476,0.0010406007058918476,0.0010406007058918476,0.0010406007058918476,0,2023-05-28 02:11:00+00:00
2023-05-28 02:16:00+00:00,0.0010404401691630483,0.0010404401691630483,0.0010404401691630483,0.0010404401691630483,0.0010404401691630483,0,2023-05-28 02:16:00+00:00
2023-05-28 02:21:00+00:00,0.001040741102769971,0.001040741102769971,0.001040741102769971,0.001040741102769971,0.001040741102769971,0,2023-05-28 02:21:00+00:00
2023-05-28 02:26:00+00:00,0.0010404870845377445,0.0010404870845377445,0.0010404870845377445,0.0010404870845377445,0.0010404870845377445,0,2023-05-28 02:26:00+00:00
2023-05-28 02:31:00+00:00,0.0010404065251350403,0.0010404065251350403,0.0010404065251350403,0.0010404065251350403,0.0010404065251350403,0,2023-05-28 02:31:00+00:00
2023-05-28 02:36:00+00:00,0.0010404892964288592,0.0010404892964288592,0.0010404892964288592,0.0010404892964288592,0.0010404892964288592,0,2023-05-28 02:36:00+00:00
2023-05-28 02:41:00+00:00,0.0010409662500023842,0.0010409662500023842,0.0010409662500023842,0.0010409662500023842,0.0010409662500023842,0,2023-05-28 02:41:00+00:00
2023-05-28 02:46:00+00:00,0.0010405067587271333,0.0010405067587271333,0.0010405067587271333,0.0010405067587271333,0.0010405067587271333,0,2023-05-28 02:46:00+00:00
2023-05-28 02:51:00+00:00,0.001040484057739377,0.001040484057739377,0.001040484057739377,0.001040484057739377,0.001040484057739377,0,2023-05-28 02:51:00+00:00
2023-05-28 02:56:00+00:00,0.0010408483212813735,0.0010408483212813735,0.0010408483212813735,0.0010408483212813735,0.0010408483212813735,0,2023-05-28 02:56:00+00:00
2023-05-28 03:01:00+00:00,0.001040588365867734,0.001040588365867734,0.001040588365867734,0.001040588365867734,0.001040588365867734,0,2023-05-28 03:01:00+00:00
