Date,Open,High,Low,Close,Adj Close,Volume
2023-10-04 00:00:00+00:00,0.05061681196093559,0.05061681196093559,0.05061681196093559,0.05061681196093559,0.05061681196093559,0
2023-10-04 00:05:00+00:00,0.05055386573076248,0.05055386573076248,0.05055386573076248,0.05055386573076248,0.05055386573076248,0
2023-10-04 00:10:00+00:00,0.05040336772799492,0.05040336772799492,0.05040336772799492,0.05040336772799492,0.05040336772799492,0
2023-10-04 00:15:00+00:00,0.05033158138394356,0.05033158138394356,0.05033158138394356,0.05033158138394356,0.05033158138394356,0
2023-10-04 00:20:00+00:00,0.05029839649796486,0.05029839649796486,0.05029839649796486,0.05029839649796486,0.05029839649796486,0
2023-10-04 00:25:00+00:00,0.05026576668024063,0.05026576668024063,0.05026576668024063,0.05026576668024063,0.05026576668024063,0
2023-10-04 00:30:00+00:00,0.0502195805311203,0.0502195805311203,0.0502195805311203,0.0502195805311203,0.0502195805311203,0
2023-10-04 00:35:00+00:00,0.05015182122588158,0.05015182122588158,0.05015182122588158,0.05015182122588158,0.05015182122588158,22992
2023-10-04 00:40:00+00:00,0.05020659789443016,0.05020659789443016,0.05020659789443016,0.05020659789443016,0.05020659789443016,42894
2023-10-04 00:45:00+00:00,0.050152674317359924,0.050152674317359924,0.050152674317359924,0.050152674317359924,0.050152674317359924,12641
2023-10-04 00:50:00+00:00,0.05010722950100899,0.05010722950100899,0.05010722950100899,0.05010722950100899,0.05010722950100899,80750
2023-10-04 00:55:00+00:00,0.0501236729323864,0.0501236729323864,0.0501236729323864,0.0501236729323864,0.0501236729323864,20703
2023-10-04 01:00:00+00:00,0.05013308674097061,0.05013308674097061,0.05013308674097061,0.05013308674097061,0.05013308674097061,0
2023-10-04 01:05:00+00:00,0.050115495920181274,0.050115495920181274,0.050115495920181274,0.050115495920181274,0.050115495920181274,0
2023-10-04 01:10:00+00:00,0.05014622211456299,0.05014622211456299,0.05014622211456299,0.05014622211456299,0.05014622211456299,0
2023-10-04 01:15:00+00:00,0.050150610506534576,0.050150610506534576,0.050150610506534576,0.050150610506534576,0.050150610506534576,12602
2023-10-04 01:20:00+00:00,0.05013814568519592,0.05013814568519592,0.05013814568519592,0.05013814568519592,0.05013814568519592,14831
2023-10-04 01:25:00+00:00,0.05016349256038666,0.05016349256038666,0.05016349256038666,0.05016349256038666,0.05016349256038666,0
2023-10-04 01:30:00+00:00,0.05014396458864212,0.05014396458864212,0.05014396458864212,0.05014396458864212,0.05014396458864212,3438
2023-10-04 01:35:00+00:00,0.050149500370025635,0.050149500370025635,0.050149500370025635,0.050149500370025635,0.050149500370025635,41085
2023-10-04 01:40:00+00:00,0.05014079809188843,0.05014079809188843,0.05014079809188843,0.05014079809188843,0.05014079809188843,0
2023-10-04 01:45:00+00:00,0.050184573978185654,0.050184573978185654,0.050184573978185654,0.050184573978185654,0.050184573978185654,0
2023-10-04 01:50:00+00:00,0.050225600600242615,0.050225600600242615,0.050225600600242615,0.050225600600242615,0.050225600600242615,0
2023-10-04 01:55:00+00:00,0.05029379203915596,0.05029379203915596,0.05029379203915596,0.05029379203915596,0.05029379203915596,16970
2023-10-04 02:00:00+00:00,0.05029737204313278,0.05029737204313278,0.05029737204313278,0.05029737204313278,0.05029737204313278,15997
2023-10-04 02:05:00+00:00,0.0503397136926651,0.0503397136926651,0.0503397136926651,0.0503397136926651,0.0503397136926651,0
2023-10-04 02:10:00+00:00,0.050372637808322906,0.050372637808322906,0.050372637808322906,0.050372637808322906,0.050372637808322906,22888
2023-10-04 02:15:00+00:00,0.05043176934123039,0.05043176934123039,0.05043176934123039,0.05043176934123039,0.05043176934123039,15907
2023-10-04 02:20:00+00:00,0.05058883875608444,0.05058883875608444,0.05058883875608444,0.05058883875608444,0.05058883875608444,0
2023-10-04 02:25:00+00:00,0.050662923604249954,0.050662923604249954,0.050662923604249954,0.050662923604249954,0.050662923604249954,123156
2023-10-04 02:30:00+00:00,0.050677813589572906,0.050677813589572906,0.050677813589572906,0.050677813589572906,0.050677813589572906,12410
