Date,Open,High,Low,Close,Adj Close,Volume
2023-12-07 00:04:00+00:00,0.13775868713855743,0.13775868713855743,0.13775868713855743,0.13775868713855743,0.13775868713855743,0
2023-12-07 00:09:00+00:00,0.13797082006931305,0.13797082006931305,0.13797082006931305,0.13797082006931305,0.13797082006931305,0
2023-12-07 00:14:00+00:00,0.13761352002620697,0.13761352002620697,0.13761352002620697,0.13761352002620697,0.13761352002620697,0
2023-12-07 00:19:00+00:00,0.13781164586544037,0.13781164586544037,0.13781164586544037,0.13781164586544037,0.13781164586544037,0
2023-12-07 00:24:00+00:00,0.13776427507400513,0.13776427507400513,0.13776427507400513,0.13776427507400513,0.13776427507400513,0
2023-12-07 00:29:00+00:00,0.13797175884246826,0.13797175884246826,0.13797175884246826,0.13797175884246826,0.13797175884246826,0
2023-12-07 00:34:00+00:00,0.13821715116500854,0.13821715116500854,0.13821715116500854,0.13821715116500854,0.13821715116500854,45844
2023-12-07 00:39:00+00:00,0.13827785849571228,0.13827785849571228,0.13827785849571228,0.13827785849571228,0.13827785849571228,0
2023-12-07 00:44:00+00:00,0.13834528625011444,0.13834528625011444,0.13834528625011444,0.13834528625011444,0.13834528625011444,73540
2023-12-07 00:49:00+00:00,0.13830727338790894,0.13830727338790894,0.13830727338790894,0.13830727338790894,0.13830727338790894,0
2023-12-07 00:54:00+00:00,0.13822981715202332,0.13822981715202332,0.13822981715202332,0.13822981715202332,0.13822981715202332,0
2023-12-07 00:59:00+00:00,0.1381908357143402,0.1381908357143402,0.1381908357143402,0.1381908357143402,0.1381908357143402,0
2023-12-07 01:04:00+00:00,0.1382139027118683,0.1382139027118683,0.1382139027118683,0.1382139027118683,0.1382139027118683,0
2023-12-07 01:09:00+00:00,0.13809989392757416,0.13809989392757416,0.13809989392757416,0.13809989392757416,0.13809989392757416,0
2023-12-07 01:14:00+00:00,0.13810086250305176,0.13810086250305176,0.13810086250305176,0.13810086250305176,0.13810086250305176,0
2023-12-07 01:19:00+00:00,0.13815346360206604,0.13815346360206604,0.13815346360206604,0.13815346360206604,0.13815346360206604,0
2023-12-07 01:24:00+00:00,0.13799653947353363,0.13799653947353363,0.13799653947353363,0.13799653947353363,0.13799653947353363,0
2023-12-07 01:29:00+00:00,0.13819727301597595,0.13819727301597595,0.13819727301597595,0.13819727301597595,0.13819727301597595,0
2023-12-07 01:34:00+00:00,0.13818728923797607,0.13818728923797607,0.13818728923797607,0.13818728923797607,0.13818728923797607,10512
2023-12-07 01:39:00+00:00,0.13820123672485352,0.13820123672485352,0.13820123672485352,0.13820123672485352,0.13820123672485352,0
2023-12-07 01:44:00+00:00,0.13840177655220032,0.13840177655220032,0.13840177655220032,0.13840177655220032,0.13840177655220032,13040
2023-12-07 01:49:00+00:00,0.13843876123428345,0.13843876123428345,0.13843876123428345,0.13843876123428345,0.13843876123428345,0
2023-12-07 01:54:00+00:00,0.13844487071037292,0.13844487071037292,0.13844487071037292,0.13844487071037292,0.13844487071037292,0
2023-12-07 01:59:00+00:00,0.13860101997852325,0.13860101997852325,0.13860101997852325,0.13860101997852325,0.13860101997852325,109456
2023-12-07 02:04:00+00:00,0.13865524530410767,0.13865524530410767,0.13865524530410767,0.13865524530410767,0.13865524530410767,0
2023-12-07 02:09:00+00:00,0.1389109045267105,0.1389109045267105,0.1389109045267105,0.1389109045267105,0.1389109045267105,60056
2023-12-07 02:14:00+00:00,0.1389695703983307,0.1389695703983307,0.1389695703983307,0.1389695703983307,0.1389695703983307,0
2023-12-07 02:19:00+00:00,0.13897393643856049,0.13897393643856049,0.13897393643856049,0.13897393643856049,0.13897393643856049,8900
2023-12-07 02:24:00+00:00,0.13888898491859436,0.13888898491859436,0.13888898491859436,0.13888898491859436,0.13888898491859436,0
