Date,Open,High,Low,Close,Adj Close,Volume
2024-04-09 09:30:00-04:00,26.100000381469727,26.100000381469727,25.982099533081055,26.073299407958984,26.073299407958984,366297
2024-04-09 09:31:00-04:00,26.1200008392334,26.25,26.1200008392334,26.200000762939453,26.200000762939453,27727
2024-04-09 09:32:00-04:00,26.209999084472656,26.219999313354492,26.1299991607666,26.15999984741211,26.15999984741211,14385
2024-04-09 09:33:00-04:00,26.184999465942383,26.270000457763672,26.170000076293945,26.25,26.25,25380
2024-04-09 09:34:00-04:00,26.235000610351562,26.489999771118164,26.219999313354492,26.459999084472656,26.459999084472656,131204
2024-04-09 09:35:00-04:00,26.472400665283203,26.489999771118164,26.389999389648438,26.459999084472656,26.459999084472656,42714
2024-04-09 09:36:00-04:00,26.454999923706055,26.5,26.385000228881836,26.472000122070312,26.472000122070312,94981
2024-04-09 09:37:00-04:00,26.469999313354492,26.485000610351562,26.385000228881836,26.40999984741211,26.40999984741211,93481
2024-04-09 09:38:00-04:00,26.385000228881836,26.510000228881836,26.385000228881836,26.469999313354492,26.469999313354492,122206
2024-04-09 09:39:00-04:00,26.46500015258789,26.48889923095703,26.454999923706055,26.48889923095703,26.48889923095703,20140
2024-04-09 09:40:00-04:00,26.469999313354492,26.510000228881836,26.469999313354492,26.47010040283203,26.47010040283203,23748
2024-04-09 09:41:00-04:00,26.471500396728516,26.489999771118164,26.434999465942383,26.469999313354492,26.469999313354492,26150
2024-04-09 09:42:00-04:00,26.479999542236328,26.5,26.450000762939453,26.4950008392334,26.4950008392334,10092
2024-04-09 09:43:00-04:00,26.497499465942383,26.530000686645508,26.489999771118164,26.5,26.5,52809
2024-04-09 09:44:00-04:00,26.489999771118164,26.506000518798828,26.483600616455078,26.489999771118164,26.489999771118164,25864
2024-04-09 09:45:00-04:00,26.489999771118164,26.5,26.454999923706055,26.4950008392334,26.4950008392334,24054
2024-04-09 09:46:00-04:00,26.489999771118164,26.524999618530273,26.479999542236328,26.524999618530273,26.524999618530273,18010
2024-04-09 09:47:00-04:00,26.530000686645508,26.565000534057617,26.530000686645508,26.545000076293945,26.545000076293945,29687
2024-04-09 09:48:00-04:00,26.548999786376953,26.559999465942383,26.485000610351562,26.503999710083008,26.503999710083008,41239
2024-04-09 09:49:00-04:00,26.510000228881836,26.540000915527344,26.5,26.540000915527344,26.540000915527344,20412
2024-04-09 09:50:00-04:00,26.530000686645508,26.530000686645508,26.489999771118164,26.5,26.5,23268
2024-04-09 09:51:00-04:00,26.5049991607666,26.549999237060547,26.5049991607666,26.545000076293945,26.545000076293945,31185
2024-04-09 09:52:00-04:00,26.540000915527344,26.549999237060547,26.489999771118164,26.5,26.5,27910
2024-04-09 09:53:00-04:00,26.506000518798828,26.530000686645508,26.5,26.530000686645508,26.530000686645508,18393
2024-04-09 09:54:00-04:00,26.52910041809082,26.559999465942383,26.520000457763672,26.549999237060547,26.549999237060547,42119
2024-04-09 09:55:00-04:00,26.545000076293945,26.545000076293945,26.530000686645508,26.540000915527344,26.540000915527344,9804
2024-04-09 09:56:00-04:00,26.530000686645508,26.540000915527344,26.50200080871582,26.540000915527344,26.540000915527344,22404
2024-04-09 09:57:00-04:00,26.540000915527344,26.559999465942383,26.530000686645508,26.559999465942383,26.559999465942383,11181
2024-04-09 09:58:00-04:00,26.55500030517578,26.6299991607666,26.55500030517578,26.614999771118164,26.614999771118164,57927
2024-04-09 09:59:00-04:00,26.611099243164062,26.645000457763672,26.611099243164062,26.63479995727539,26.63479995727539,15707
2024-04-09 10:00:00-04:00,26.635000228881836,26.639999389648438,26.579999923706055,26.6299991607666,26.6299991607666,42936
2024-04-09 10:01:00-04:00,26.6299991607666,26.6299991607666,26.56999969482422,26.59000015258789,26.59000015258789,17921
2024-04-09 10:02:00-04:00,26.579999923706055,26.600000381469727,26.56999969482422,26.600000381469727,26.600000381469727,30618
2024-04-09 10:03:00-04:00,26.600000381469727,26.635000228881836,26.579999923706055,26.610000610351562,26.610000610351562,24927
2024-04-09 10:04:00-04:00,26.594999313354492,26.6200008392334,26.594999313354492,26.6200008392334,26.6200008392334,16628
2024-04-09 10:05:00-04:00,26.6200008392334,26.625,26.575000762939453,26.600000381469727,26.600000381469727,18398
2024-04-09 10:06:00-04:00,26.59000015258789,26.604999542236328,26.579999923706055,26.59000015258789,26.59000015258789,14747
2024-04-09 10:07:00-04:00,26.594999313354492,26.594999313354492,26.559999465942383,26.56999969482422,26.56999969482422,11391
2024-04-09 10:08:00-04:00,26.56999969482422,26.579999923706055,26.559999465942383,26.579999923706055,26.579999923706055,19858
2024-04-09 10:09:00-04:00,26.579999923706055,26.59000015258789,26.56999969482422,26.56999969482422,26.56999969482422,26952
2024-04-09 10:10:00-04:00,26.575000762939453,26.58769989013672,26.55500030517578,26.579999923706055,26.579999923706055,18067
2024-04-09 10:11:00-04:00,26.56999969482422,26.577499389648438,26.52120018005371,26.52120018005371,26.52120018005371,32210
2024-04-09 10:12:00-04:00,26.524999618530273,26.54010009765625,26.524999618530273,26.531299591064453,26.531299591064453,19579
