Date,Open,High,Low,Close,Adj Close,Volume
2023-09-08 09:30:00-04:00,32.345001220703125,32.369998931884766,32.25,32.31999969482422,32.31999969482422,152387
2023-09-08 09:31:00-04:00,32.334999084472656,32.40999984741211,32.279998779296875,32.369998931884766,32.369998931884766,62606
2023-09-08 09:32:00-04:00,32.369998931884766,32.43000030517578,32.35499954223633,32.419898986816406,32.419898986816406,28658
2023-09-08 09:33:00-04:00,32.41999816894531,32.41999816894531,32.34000015258789,32.38999938964844,32.38999938964844,10729
2023-09-08 09:34:00-04:00,32.38990020751953,32.47999954223633,32.38990020751953,32.459999084472656,32.459999084472656,47395
2023-09-08 09:35:00-04:00,32.470001220703125,32.48609924316406,32.41999816894531,32.42890167236328,32.42890167236328,25983
2023-09-08 09:36:00-04:00,32.42499923706055,32.439998626708984,32.34000015258789,32.40999984741211,32.40999984741211,14001
2023-09-08 09:37:00-04:00,32.40999984741211,32.459999084472656,32.40999984741211,32.41999816894531,32.41999816894531,9612
2023-09-08 09:38:00-04:00,32.42879867553711,32.43000030517578,32.380001068115234,32.400001525878906,32.400001525878906,8244
2023-09-08 09:39:00-04:00,32.3849983215332,32.400001525878906,32.34000015258789,32.375,32.375,19401
2023-09-08 09:40:00-04:00,32.369998931884766,32.380001068115234,32.290000915527344,32.30580139160156,32.30580139160156,20485
2023-09-08 09:41:00-04:00,32.310001373291016,32.34000015258789,32.290000915527344,32.290000915527344,32.290000915527344,21362
2023-09-08 09:42:00-04:00,32.290000915527344,32.349998474121094,32.290000915527344,32.31999969482422,32.31999969482422,13479
2023-09-08 09:43:00-04:00,32.31999969482422,32.33000183105469,32.28179931640625,32.29990005493164,32.29990005493164,9826
2023-09-08 09:44:00-04:00,32.29999923706055,32.29999923706055,32.279998779296875,32.290000915527344,32.290000915527344,6882
2023-09-08 09:45:00-04:00,32.290000915527344,32.29499816894531,32.18000030517578,32.18000030517578,32.18000030517578,82126
2023-09-08 09:46:00-04:00,32.185001373291016,32.220001220703125,32.16999816894531,32.18000030517578,32.18000030517578,23932
2023-09-08 09:47:00-04:00,32.18000030517578,32.22999954223633,32.16999816894531,32.22999954223633,32.22999954223633,30394
2023-09-08 09:48:00-04:00,32.2400016784668,32.25,32.224998474121094,32.246299743652344,32.246299743652344,12826
2023-09-08 09:49:00-04:00,32.25,32.25,32.209999084472656,32.22999954223633,32.22999954223633,26416
2023-09-08 09:50:00-04:00,32.2400016784668,32.2400016784668,32.185001373291016,32.189998626708984,32.189998626708984,14587
2023-09-08 09:51:00-04:00,32.18830108642578,32.21500015258789,32.15999984741211,32.169898986816406,32.169898986816406,87857
2023-09-08 09:52:00-04:00,32.18000030517578,32.19499969482422,32.130001068115234,32.16999816894531,32.16999816894531,35098
2023-09-08 09:53:00-04:00,32.15999984741211,32.22999954223633,32.150001525878906,32.16999816894531,32.16999816894531,37859
2023-09-08 09:54:00-04:00,32.16999816894531,32.18000030517578,32.09000015258789,32.09000015258789,32.09000015258789,20157
2023-09-08 09:55:00-04:00,32.090999603271484,32.15999984741211,32.06999969482422,32.15999984741211,32.15999984741211,53032
2023-09-08 09:56:00-04:00,32.16999816894531,32.17290115356445,32.08000183105469,32.08000183105469,32.08000183105469,18252
2023-09-08 09:57:00-04:00,32.06999969482422,32.09000015258789,32.04999923706055,32.08879852294922,32.08879852294922,47738
2023-09-08 09:58:00-04:00,32.09000015258789,32.132301330566406,32.06999969482422,32.09000015258789,32.09000015258789,26902
2023-09-08 09:59:00-04:00,32.084999084472656,32.09000015258789,32.0,32.060001373291016,32.060001373291016,39225
2023-09-08 10:00:00-04:00,32.064998626708984,32.06999969482422,32.029998779296875,32.029998779296875,32.029998779296875,19892
2023-09-08 10:01:00-04:00,32.02690124511719,32.05500030517578,32.02000045776367,32.040000915527344,32.040000915527344,35600
2023-09-08 10:02:00-04:00,32.040000915527344,32.06999969482422,32.040000915527344,32.064998626708984,32.064998626708984,10837
2023-09-08 10:03:00-04:00,32.06999969482422,32.11000061035156,32.064998626708984,32.11000061035156,32.11000061035156,21835
2023-09-08 10:04:00-04:00,32.11000061035156,32.125,32.099998474121094,32.1150016784668,32.1150016784668,8887
2023-09-08 10:05:00-04:00,32.119998931884766,32.16999816894531,32.119998931884766,32.16999816894531,32.16999816894531,30238
2023-09-08 10:06:00-04:00,32.16999816894531,32.189998626708984,32.16999816894531,32.18000030517578,32.18000030517578,11826
2023-09-08 10:07:00-04:00,32.189998626708984,32.189998626708984,32.16630172729492,32.16999816894531,32.16999816894531,32316
2023-09-08 10:08:00-04:00,32.18000030517578,32.224998474121094,32.18000030517578,32.185001373291016,32.185001373291016,25704
2023-09-08 10:09:00-04:00,32.16999816894531,32.18000030517578,32.119998931884766,32.15999984741211,32.15999984741211,50635
2023-09-08 10:10:00-04:00,32.160099029541016,32.247798919677734,32.15999984741211,32.244998931884766,32.244998931884766,33040
2023-09-08 10:11:00-04:00,32.2400016784668,32.27000045776367,32.224998474121094,32.255001068115234,32.255001068115234,30999
2023-09-08 10:12:00-04:00,32.25,32.290000915527344,32.25,32.279998779296875,32.279998779296875,28551
2023-09-08 10:13:00-04:00,32.275001525878906,32.290000915527344,32.2599983215332,32.279998779296875,32.279998779296875,24248
2023-09-08 10:14:00-04:00,32.27190017700195,32.27190017700195,32.244998931884766,32.26860046386719,32.26860046386719,15178
2023-09-08 10:15:00-04:00,32.26499938964844,32.279998779296875,32.25899887084961,32.27000045776367,32.27000045776367,9750
2023-09-08 10:16:00-04:00,32.279998779296875,32.29499816894531,32.279998779296875,32.28499984741211,32.28499984741211,5670
2023-09-08 10:17:00-04:00,32.27899932861328,32.31999969482422,32.275001525878906,32.310001373291016,32.310001373291016,13264
2023-09-08 10:18:00-04:00,32.310001373291016,32.310001373291016,32.27000045776367,32.27669906616211,32.27669906616211,15160
2023-09-08 10:19:00-04:00,32.275001525878906,32.290000915527344,32.27000045776367,32.27000045776367,32.27000045776367,10762
2023-09-08 10:20:00-04:00,32.27000045776367,32.29999923706055,32.2599983215332,32.279998779296875,32.279998779296875,19070
2023-09-08 10:21:00-04:00,32.279998779296875,32.29999923706055,32.2681999206543,32.27000045776367,32.27000045776367,16894
2023-09-08 10:22:00-04:00,32.279998779296875,32.290000915527344,32.25,32.25,32.25,6796
2023-09-08 10:23:00-04:00,32.24359893798828,32.2599983215332,32.23500061035156,32.2598991394043,32.2598991394043,10389
2023-09-08 10:24:00-04:00,32.255001068115234,32.279998779296875,32.25,32.258399963378906,32.258399963378906,5516
2023-09-08 10:25:00-04:00,32.2599983215332,32.26499938964844,32.23500061035156,32.2400016784668,32.2400016784668,9871
