Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 00:00:00+00:00,0.16141758859157562,0.16141758859157562,0.16141758859157562,0.16141758859157562,0.16141758859157562,0,2023-05-23 00:00:00+00:00
2023-05-23 00:01:00+00:00,0.16135254502296448,0.16135254502296448,0.16135254502296448,0.16135254502296448,0.16135254502296448,0,2023-05-23 00:01:00+00:00
2023-05-23 00:02:00+00:00,0.16136960685253143,0.16136960685253143,0.16136960685253143,0.16136960685253143,0.16136960685253143,0,2023-05-23 00:02:00+00:00
2023-05-23 00:03:00+00:00,0.16139191389083862,0.16139191389083862,0.16139191389083862,0.16139191389083862,0.16139191389083862,0,2023-05-23 00:03:00+00:00
2023-05-23 00:04:00+00:00,0.1614372283220291,0.1614372283220291,0.1614372283220291,0.1614372283220291,0.1614372283220291,16144,2023-05-23 00:04:00+00:00
2023-05-23 00:05:00+00:00,0.16144047677516937,0.16144047677516937,0.16144047677516937,0.16144047677516937,0.16144047677516937,18276,2023-05-23 00:05:00+00:00
2023-05-23 00:06:00+00:00,0.16144156455993652,0.16144156455993652,0.16144156455993652,0.16144156455993652,0.16144156455993652,12426,2023-05-23 00:06:00+00:00
2023-05-23 00:07:00+00:00,0.1614893525838852,0.1614893525838852,0.1614893525838852,0.1614893525838852,0.1614893525838852,27504,2023-05-23 00:07:00+00:00
2023-05-23 00:08:00+00:00,0.16151826083660126,0.16151826083660126,0.16151826083660126,0.16151826083660126,0.16151826083660126,7358,2023-05-23 00:08:00+00:00
2023-05-23 00:09:00+00:00,0.16151294112205505,0.16151294112205505,0.16151294112205505,0.16151294112205505,0.16151294112205505,1214,2023-05-23 00:09:00+00:00
2023-05-23 00:10:00+00:00,0.1615225225687027,0.1615225225687027,0.1615225225687027,0.1615225225687027,0.1615225225687027,0,2023-05-23 00:10:00+00:00
2023-05-23 00:11:00+00:00,0.1615341752767563,0.1615341752767563,0.1615341752767563,0.1615341752767563,0.1615341752767563,20382,2023-05-23 00:11:00+00:00
2023-05-23 00:12:00+00:00,0.1615331619977951,0.1615331619977951,0.1615331619977951,0.1615331619977951,0.1615331619977951,3096,2023-05-23 00:12:00+00:00
2023-05-23 00:13:00+00:00,0.16155807673931122,0.16155807673931122,0.16155807673931122,0.16155807673931122,0.16155807673931122,18692,2023-05-23 00:13:00+00:00
2023-05-23 00:14:00+00:00,0.1615692526102066,0.1615692526102066,0.1615692526102066,0.1615692526102066,0.1615692526102066,0,2023-05-23 00:14:00+00:00
2023-05-23 00:15:00+00:00,0.1615583300590515,0.1615583300590515,0.1615583300590515,0.1615583300590515,0.1615583300590515,3906,2023-05-23 00:15:00+00:00
2023-05-23 00:16:00+00:00,0.16153386235237122,0.16153386235237122,0.16153386235237122,0.16153386235237122,0.16153386235237122,16392,2023-05-23 00:16:00+00:00
2023-05-23 00:17:00+00:00,0.16151823103427887,0.16151823103427887,0.16151823103427887,0.16151823103427887,0.16151823103427887,3756,2023-05-23 00:17:00+00:00
2023-05-23 00:18:00+00:00,0.1615002304315567,0.1615002304315567,0.1615002304315567,0.1615002304315567,0.1615002304315567,2558,2023-05-23 00:18:00+00:00
2023-05-23 00:19:00+00:00,0.1614275723695755,0.1614275723695755,0.1614275723695755,0.1614275723695755,0.1614275723695755,0,2023-05-23 00:19:00+00:00
