Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-29 00:00:00+00:00,0.15326477587223053,0.15326477587223053,0.15326477587223053,0.15326477587223053,0.15326477587223053,0,2023-05-29 00:00:00+00:00
2023-05-29 00:01:00+00:00,0.15325720608234406,0.15325720608234406,0.15325720608234406,0.15325720608234406,0.15325720608234406,0,2023-05-29 00:01:00+00:00
2023-05-29 00:02:00+00:00,0.15323977172374725,0.15323977172374725,0.15323977172374725,0.15323977172374725,0.15323977172374725,0,2023-05-29 00:02:00+00:00
2023-05-29 00:03:00+00:00,0.15327580273151398,0.15327580273151398,0.15327580273151398,0.15327580273151398,0.15327580273151398,0,2023-05-29 00:03:00+00:00
2023-05-29 00:04:00+00:00,0.15328994393348694,0.15328994393348694,0.15328994393348694,0.15328994393348694,0.15328994393348694,0,2023-05-29 00:04:00+00:00
2023-05-29 00:05:00+00:00,0.1532806009054184,0.1532806009054184,0.1532806009054184,0.1532806009054184,0.1532806009054184,33832,2023-05-29 00:05:00+00:00
2023-05-29 00:06:00+00:00,0.15327073633670807,0.15327073633670807,0.15327073633670807,0.15327073633670807,0.15327073633670807,0,2023-05-29 00:06:00+00:00
2023-05-29 00:07:00+00:00,0.1531831920146942,0.1531831920146942,0.1531831920146942,0.1531831920146942,0.1531831920146942,22504,2023-05-29 00:07:00+00:00
2023-05-29 00:08:00+00:00,0.15313103795051575,0.15313103795051575,0.15313103795051575,0.15313103795051575,0.15313103795051575,3244,2023-05-29 00:08:00+00:00
2023-05-29 00:09:00+00:00,0.15310466289520264,0.15310466289520264,0.15310466289520264,0.15310466289520264,0.15310466289520264,35388,2023-05-29 00:09:00+00:00
2023-05-29 00:10:00+00:00,0.15302933752536774,0.15302933752536774,0.15302933752536774,0.15302933752536774,0.15302933752536774,440,2023-05-29 00:10:00+00:00
2023-05-29 00:11:00+00:00,0.15307419002056122,0.15307419002056122,0.15307419002056122,0.15307419002056122,0.15307419002056122,18324,2023-05-29 00:11:00+00:00
2023-05-29 00:12:00+00:00,0.1530429869890213,0.1530429869890213,0.1530429869890213,0.1530429869890213,0.1530429869890213,0,2023-05-29 00:12:00+00:00
