Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-28 00:00:00+00:00,0.15057431161403656,0.15057431161403656,0.15057431161403656,0.15057431161403656,0.15057431161403656,0,2023-05-28 00:00:00+00:00
2023-05-28 00:01:00+00:00,0.15062479674816132,0.15062479674816132,0.15062479674816132,0.15062479674816132,0.15062479674816132,40326,2023-05-28 00:01:00+00:00
2023-05-28 00:02:00+00:00,0.1506178081035614,0.1506178081035614,0.1506178081035614,0.1506178081035614,0.1506178081035614,0,2023-05-28 00:02:00+00:00
2023-05-28 00:03:00+00:00,0.15063363313674927,0.15063363313674927,0.15063363313674927,0.15063363313674927,0.15063363313674927,0,2023-05-28 00:03:00+00:00
2023-05-28 00:04:00+00:00,0.150690957903862,0.150690957903862,0.150690957903862,0.150690957903862,0.150690957903862,0,2023-05-28 00:04:00+00:00
2023-05-28 00:05:00+00:00,0.1506592184305191,0.1506592184305191,0.1506592184305191,0.1506592184305191,0.1506592184305191,2606,2023-05-28 00:05:00+00:00
2023-05-28 00:06:00+00:00,0.15066957473754883,0.15066957473754883,0.15066957473754883,0.15066957473754883,0.15066957473754883,2848,2023-05-28 00:06:00+00:00
2023-05-28 00:07:00+00:00,0.15054306387901306,0.15054306387901306,0.15054306387901306,0.15054306387901306,0.15054306387901306,5230,2023-05-28 00:07:00+00:00
2023-05-28 00:08:00+00:00,0.15052545070648193,0.15052545070648193,0.15052545070648193,0.15052545070648193,0.15052545070648193,0,2023-05-28 00:08:00+00:00
2023-05-28 00:09:00+00:00,0.15052269399166107,0.15052269399166107,0.15052269399166107,0.15052269399166107,0.15052269399166107,0,2023-05-28 00:09:00+00:00
2023-05-28 00:10:00+00:00,0.1505207121372223,0.1505207121372223,0.1505207121372223,0.1505207121372223,0.1505207121372223,2002,2023-05-28 00:10:00+00:00
2023-05-28 00:11:00+00:00,0.15051166713237762,0.15051166713237762,0.15051166713237762,0.15051166713237762,0.15051166713237762,0,2023-05-28 00:11:00+00:00
2023-05-28 00:12:00+00:00,0.1505107283592224,0.1505107283592224,0.1505107283592224,0.1505107283592224,0.1505107283592224,0,2023-05-28 00:12:00+00:00
2023-05-28 00:13:00+00:00,0.15050338208675385,0.15050338208675385,0.15050338208675385,0.15050338208675385,0.15050338208675385,0,2023-05-28 00:13:00+00:00
2023-05-28 00:14:00+00:00,0.15053127706050873,0.15053127706050873,0.15053127706050873,0.15053127706050873,0.15053127706050873,0,2023-05-28 00:14:00+00:00
2023-05-28 00:15:00+00:00,0.15052233636379242,0.15052233636379242,0.15052233636379242,0.15052233636379242,0.15052233636379242,0,2023-05-28 00:15:00+00:00
2023-05-28 00:16:00+00:00,0.15048322081565857,0.15048322081565857,0.15048322081565857,0.15048322081565857,0.15048322081565857,0,2023-05-28 00:16:00+00:00
2023-05-28 00:17:00+00:00,0.15047995746135712,0.15047995746135712,0.15047995746135712,0.15047995746135712,0.15047995746135712,0,2023-05-28 00:17:00+00:00
2023-05-28 00:18:00+00:00,0.1504579335451126,0.1504579335451126,0.1504579335451126,0.1504579335451126,0.1504579335451126,0,2023-05-28 00:18:00+00:00
2023-05-28 00:19:00+00:00,0.15038925409317017,0.15038925409317017,0.15038925409317017,0.15038925409317017,0.15038925409317017,14246,2023-05-28 00:19:00+00:00
2023-05-28 00:20:00+00:00,0.15039736032485962,0.15039736032485962,0.15039736032485962,0.15039736032485962,0.15039736032485962,51226,2023-05-28 00:20:00+00:00
2023-05-28 00:21:00+00:00,0.15037931501865387,0.15037931501865387,0.15037931501865387,0.15037931501865387,0.15037931501865387,106,2023-05-28 00:21:00+00:00
2023-05-28 00:22:00+00:00,0.15036886930465698,0.15036886930465698,0.15036886930465698,0.15036886930465698,0.15036886930465698,16118,2023-05-28 00:22:00+00:00
2023-05-28 00:23:00+00:00,0.1504049152135849,0.1504049152135849,0.1504049152135849,0.1504049152135849,0.1504049152135849,7554,2023-05-28 00:23:00+00:00
2023-05-28 00:24:00+00:00,0.1504201740026474,0.1504201740026474,0.1504201740026474,0.1504201740026474,0.1504201740026474,11584,2023-05-28 00:24:00+00:00
2023-05-28 00:25:00+00:00,0.150455042719841,0.150455042719841,0.150455042719841,0.150455042719841,0.150455042719841,0,2023-05-28 00:25:00+00:00
2023-05-28 00:26:00+00:00,0.15045954287052155,0.15045954287052155,0.15045954287052155,0.15045954287052155,0.15045954287052155,12672,2023-05-28 00:26:00+00:00
2023-05-28 00:27:00+00:00,0.1504540890455246,0.1504540890455246,0.1504540890455246,0.1504540890455246,0.1504540890455246,1406,2023-05-28 00:27:00+00:00
2023-05-28 00:28:00+00:00,0.15046751499176025,0.15046751499176025,0.15046751499176025,0.15046751499176025,0.15046751499176025,0,2023-05-28 00:28:00+00:00
2023-05-28 00:29:00+00:00,0.15049071609973907,0.15049071609973907,0.15049071609973907,0.15049071609973907,0.15049071609973907,0,2023-05-28 00:29:00+00:00
2023-05-28 00:30:00+00:00,0.15046319365501404,0.15046319365501404,0.15046319365501404,0.15046319365501404,0.15046319365501404,726,2023-05-28 00:30:00+00:00
2023-05-28 00:31:00+00:00,0.15050143003463745,0.15050143003463745,0.15050143003463745,0.15050143003463745,0.15050143003463745,8934,2023-05-28 00:31:00+00:00
2023-05-28 00:32:00+00:00,0.15050731599330902,0.15050731599330902,0.15050731599330902,0.15050731599330902,0.15050731599330902,0,2023-05-28 00:32:00+00:00
2023-05-28 00:33:00+00:00,0.15050296485424042,0.15050296485424042,0.15050296485424042,0.15050296485424042,0.15050296485424042,0,2023-05-28 00:33:00+00:00
2023-05-28 00:34:00+00:00,0.1505046784877777,0.1505046784877777,0.1505046784877777,0.1505046784877777,0.1505046784877777,0,2023-05-28 00:34:00+00:00
2023-05-28 00:35:00+00:00,0.15052203834056854,0.15052203834056854,0.15052203834056854,0.15052203834056854,0.15052203834056854,2968,2023-05-28 00:35:00+00:00
2023-05-28 00:36:00+00:00,0.1505163609981537,0.1505163609981537,0.1505163609981537,0.1505163609981537,0.1505163609981537,0,2023-05-28 00:36:00+00:00
2023-05-28 00:37:00+00:00,0.15060383081436157,0.15060383081436157,0.15060383081436157,0.15060383081436157,0.15060383081436157,0,2023-05-28 00:37:00+00:00
2023-05-28 00:38:00+00:00,0.15061955153942108,0.15061955153942108,0.15061955153942108,0.15061955153942108,0.15061955153942108,0,2023-05-28 00:38:00+00:00
2023-05-28 00:39:00+00:00,0.15060485899448395,0.15060485899448395,0.15060485899448395,0.15060485899448395,0.15060485899448395,0,2023-05-28 00:39:00+00:00
2023-05-28 00:40:00+00:00,0.15065154433250427,0.15065154433250427,0.15065154433250427,0.15065154433250427,0.15065154433250427,13904,2023-05-28 00:40:00+00:00
2023-05-28 00:41:00+00:00,0.15067440271377563,0.15067440271377563,0.15067440271377563,0.15067440271377563,0.15067440271377563,0,2023-05-28 00:41:00+00:00
2023-05-28 00:42:00+00:00,0.15087641775608063,0.15087641775608063,0.15087641775608063,0.15087641775608063,0.15087641775608063,96660,2023-05-28 00:42:00+00:00
