Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 00:00:00+00:00,0.15438605844974518,0.15438605844974518,0.15438605844974518,0.15438605844974518,0.15438605844974518,0,2023-05-25 00:00:00+00:00
2023-05-25 00:01:00+00:00,0.15444254875183105,0.15444254875183105,0.15444254875183105,0.15444254875183105,0.15444254875183105,0,2023-05-25 00:01:00+00:00
2023-05-25 00:02:00+00:00,0.1544366329908371,0.1544366329908371,0.1544366329908371,0.1544366329908371,0.1544366329908371,0,2023-05-25 00:02:00+00:00
2023-05-25 00:03:00+00:00,0.15445610880851746,0.15445610880851746,0.15445610880851746,0.15445610880851746,0.15445610880851746,9432,2023-05-25 00:03:00+00:00
2023-05-25 00:04:00+00:00,0.154600590467453,0.154600590467453,0.154600590467453,0.154600590467453,0.154600590467453,45204,2023-05-25 00:04:00+00:00
2023-05-25 00:05:00+00:00,0.1546781361103058,0.1546781361103058,0.1546781361103058,0.1546781361103058,0.1546781361103058,54184,2023-05-25 00:05:00+00:00
2023-05-25 00:06:00+00:00,0.15468735992908478,0.15468735992908478,0.15468735992908478,0.15468735992908478,0.15468735992908478,9512,2023-05-25 00:06:00+00:00
2023-05-25 00:07:00+00:00,0.15466660261154175,0.15466660261154175,0.15466660261154175,0.15466660261154175,0.15466660261154175,17200,2023-05-25 00:07:00+00:00
2023-05-25 00:08:00+00:00,0.15467242896556854,0.15467242896556854,0.15467242896556854,0.15467242896556854,0.15467242896556854,16664,2023-05-25 00:08:00+00:00
2023-05-25 00:09:00+00:00,0.15469928085803986,0.15469928085803986,0.15469928085803986,0.15469928085803986,0.15469928085803986,10400,2023-05-25 00:09:00+00:00
2023-05-25 00:10:00+00:00,0.1547614485025406,0.1547614485025406,0.1547614485025406,0.1547614485025406,0.1547614485025406,0,2023-05-25 00:10:00+00:00
2023-05-25 00:11:00+00:00,0.15475384891033173,0.15475384891033173,0.15475384891033173,0.15475384891033173,0.15475384891033173,72256,2023-05-25 00:11:00+00:00
2023-05-25 00:12:00+00:00,0.15471599996089935,0.15471599996089935,0.15471599996089935,0.15471599996089935,0.15471599996089935,0,2023-05-25 00:12:00+00:00
2023-05-25 00:13:00+00:00,0.15457971394062042,0.15457971394062042,0.15457971394062042,0.15457971394062042,0.15457971394062042,1852,2023-05-25 00:13:00+00:00
2023-05-25 00:14:00+00:00,0.1546129584312439,0.1546129584312439,0.1546129584312439,0.1546129584312439,0.1546129584312439,2392,2023-05-25 00:14:00+00:00
2023-05-25 00:15:00+00:00,0.1545991748571396,0.1545991748571396,0.1545991748571396,0.1545991748571396,0.1545991748571396,0,2023-05-25 00:15:00+00:00
2023-05-25 00:16:00+00:00,0.15460245311260223,0.15460245311260223,0.15460245311260223,0.15460245311260223,0.15460245311260223,0,2023-05-25 00:16:00+00:00
2023-05-25 00:17:00+00:00,0.15454989671707153,0.15454989671707153,0.15454989671707153,0.15454989671707153,0.15454989671707153,0,2023-05-25 00:17:00+00:00
2023-05-25 00:18:00+00:00,0.1545395851135254,0.1545395851135254,0.1545395851135254,0.1545395851135254,0.1545395851135254,24740,2023-05-25 00:18:00+00:00
2023-05-25 00:19:00+00:00,0.15440484881401062,0.15440484881401062,0.15440484881401062,0.15440484881401062,0.15440484881401062,14152,2023-05-25 00:19:00+00:00
2023-05-25 00:20:00+00:00,0.15438678860664368,0.15438678860664368,0.15438678860664368,0.15438678860664368,0.15438678860664368,83380,2023-05-25 00:20:00+00:00
2023-05-25 00:21:00+00:00,0.15438184142112732,0.15438184142112732,0.15438184142112732,0.15438184142112732,0.15438184142112732,20704,2023-05-25 00:21:00+00:00
2023-05-25 00:22:00+00:00,0.15435610711574554,0.15435610711574554,0.15435610711574554,0.15435610711574554,0.15435610711574554,35296,2023-05-25 00:22:00+00:00
2023-05-25 00:23:00+00:00,0.15422457456588745,0.15422457456588745,0.15422457456588745,0.15422457456588745,0.15422457456588745,35404,2023-05-25 00:23:00+00:00
2023-05-25 00:24:00+00:00,0.1542077511548996,0.1542077511548996,0.1542077511548996,0.1542077511548996,0.1542077511548996,80216,2023-05-25 00:24:00+00:00
2023-05-25 00:25:00+00:00,0.15403221547603607,0.15403221547603607,0.15403221547603607,0.15403221547603607,0.15403221547603607,76680,2023-05-25 00:25:00+00:00
2023-05-25 00:26:00+00:00,0.15402647852897644,0.15402647852897644,0.15402647852897644,0.15402647852897644,0.15402647852897644,14272,2023-05-25 00:26:00+00:00
2023-05-25 00:27:00+00:00,0.1540205180644989,0.1540205180644989,0.1540205180644989,0.1540205180644989,0.1540205180644989,18712,2023-05-25 00:27:00+00:00
2023-05-25 00:28:00+00:00,0.15395818650722504,0.15395818650722504,0.15395818650722504,0.15395818650722504,0.15395818650722504,33220,2023-05-25 00:28:00+00:00
