Date,Open,High,Low,Close,Adj Close,Volume
2023-07-14 00:00:00+00:00,0.12175820022821426,0.12175820022821426,0.12175820022821426,0.12175820022821426,0.12175820022821426,0
2023-07-14 00:01:00+00:00,0.12182202190160751,0.12182202190160751,0.12182202190160751,0.12182202190160751,0.12182202190160751,84272
2023-07-14 00:02:00+00:00,0.12178348749876022,0.12178348749876022,0.12178348749876022,0.12178348749876022,0.12178348749876022,0
2023-07-14 00:03:00+00:00,0.1217861995100975,0.1217861995100975,0.1217861995100975,0.1217861995100975,0.1217861995100975,82496
2023-07-14 00:04:00+00:00,0.12173376977443695,0.12173376977443695,0.12173376977443695,0.12173376977443695,0.12173376977443695,389840
2023-07-14 00:05:00+00:00,0.12173826992511749,0.12173826992511749,0.12173826992511749,0.12173826992511749,0.12173826992511749,44832
2023-07-14 00:06:00+00:00,0.12171126902103424,0.12171126902103424,0.12171126902103424,0.12171126902103424,0.12171126902103424,0
2023-07-14 00:07:00+00:00,0.12117123603820801,0.12117123603820801,0.12117123603820801,0.12117123603820801,0.12117123603820801,0
2023-07-14 00:08:00+00:00,0.1209992840886116,0.1209992840886116,0.1209992840886116,0.1209992840886116,0.1209992840886116,137200
2023-07-14 00:09:00+00:00,0.12097959220409393,0.12097959220409393,0.12097959220409393,0.12097959220409393,0.12097959220409393,124512
2023-07-14 00:10:00+00:00,0.12079515308141708,0.12079515308141708,0.12079515308141708,0.12079515308141708,0.12079515308141708,71856
2023-07-14 00:11:00+00:00,0.12081532925367355,0.12081532925367355,0.12081532925367355,0.12081532925367355,0.12081532925367355,131744
2023-07-14 00:12:00+00:00,0.12077288329601288,0.12077288329601288,0.12077288329601288,0.12077288329601288,0.12077288329601288,7184
2023-07-14 00:13:00+00:00,0.12070697546005249,0.12070697546005249,0.12070697546005249,0.12070697546005249,0.12070697546005249,85792
2023-07-14 00:15:00+00:00,0.12067420035600662,0.12067420035600662,0.12067420035600662,0.12067420035600662,0.12067420035600662,0
2023-07-14 00:16:00+00:00,0.12092020362615585,0.12092020362615585,0.12092020362615585,0.12092020362615585,0.12092020362615585,134640
2023-07-14 00:17:00+00:00,0.12097538262605667,0.12097538262605667,0.12097538262605667,0.12097538262605667,0.12097538262605667,240400
2023-07-14 00:18:00+00:00,0.12098679691553116,0.12098679691553116,0.12098679691553116,0.12098679691553116,0.12098679691553116,30880
2023-07-14 00:20:00+00:00,0.12161049991846085,0.12161049991846085,0.12161049991846085,0.12161049991846085,0.12161049991846085,478896
2023-07-14 00:21:00+00:00,0.12174636870622635,0.12174636870622635,0.12174636870622635,0.12174636870622635,0.12174636870622635,328720
2023-07-14 00:22:00+00:00,0.1228969544172287,0.1228969544172287,0.1228969544172287,0.1228969544172287,0.1228969544172287,476160
2023-07-14 00:23:00+00:00,0.12293495982885361,0.12293495982885361,0.12293495982885361,0.12293495982885361,0.12293495982885361,65600
2023-07-14 00:24:00+00:00,0.12290597707033157,0.12290597707033157,0.12290597707033157,0.12290597707033157,0.12290597707033157,24624
2023-07-14 00:25:00+00:00,0.12256843596696854,0.12256843596696854,0.12256843596696854,0.12256843596696854,0.12256843596696854,246400
2023-07-14 00:26:00+00:00,0.1223943829536438,0.1223943829536438,0.1223943829536438,0.1223943829536438,0.1223943829536438,0
2023-07-14 00:27:00+00:00,0.12211736291646957,0.12211736291646957,0.12211736291646957,0.12211736291646957,0.12211736291646957,256
2023-07-14 00:28:00+00:00,0.1213286817073822,0.1213286817073822,0.1213286817073822,0.1213286817073822,0.1213286817073822,0
2023-07-14 00:29:00+00:00,0.12108997255563736,0.12108997255563736,0.12108997255563736,0.12108997255563736,0.12108997255563736,44480
2023-07-14 00:30:00+00:00,0.12095971405506134,0.12095971405506134,0.12095971405506134,0.12095971405506134,0.12095971405506134,188976
2023-07-14 00:31:00+00:00,0.12057674676179886,0.12057674676179886,0.12057674676179886,0.12057674676179886,0.12057674676179886,67392
2023-07-14 00:32:00+00:00,0.1206524446606636,0.1206524446606636,0.1206524446606636,0.1206524446606636,0.1206524446606636,201184
2023-07-14 00:33:00+00:00,0.12063509970903397,0.12063509970903397,0.12063509970903397,0.12063509970903397,0.12063509970903397,202912
2023-07-14 00:34:00+00:00,0.12072430551052094,0.12072430551052094,0.12072430551052094,0.12072430551052094,0.12072430551052094,155216
2023-07-14 00:35:00+00:00,0.1207268014550209,0.1207268014550209,0.1207268014550209,0.1207268014550209,0.1207268014550209,17008
2023-07-14 00:36:00+00:00,0.12100037187337875,0.12100037187337875,0.12100037187337875,0.12100037187337875,0.12100037187337875,239696
2023-07-14 00:37:00+00:00,0.12124142050743103,0.12124142050743103,0.12124142050743103,0.12124142050743103,0.12124142050743103,143584
2023-07-14 00:38:00+00:00,0.12113938480615616,0.12113938480615616,0.12113938480615616,0.12113938480615616,0.12113938480615616,51408
2023-07-14 00:40:00+00:00,0.12114215642213821,0.12114215642213821,0.12114215642213821,0.12114215642213821,0.12114215642213821,0
