Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 00:00:00+00:00,0.1517125368118286,0.1517125368118286,0.1517125368118286,0.1517125368118286,0.1517125368118286,0,2023-05-30 00:00:00+00:00
2023-05-30 00:01:00+00:00,0.1516686975955963,0.1516686975955963,0.1516686975955963,0.1516686975955963,0.1516686975955963,0,2023-05-30 00:01:00+00:00
2023-05-30 00:02:00+00:00,0.1516801416873932,0.1516801416873932,0.1516801416873932,0.1516801416873932,0.1516801416873932,0,2023-05-30 00:02:00+00:00
2023-05-30 00:03:00+00:00,0.15168675780296326,0.15168675780296326,0.15168675780296326,0.15168675780296326,0.15168675780296326,0,2023-05-30 00:03:00+00:00
2023-05-30 00:04:00+00:00,0.15169334411621094,0.15169334411621094,0.15169334411621094,0.15169334411621094,0.15169334411621094,0,2023-05-30 00:04:00+00:00
2023-05-30 00:05:00+00:00,0.15171705186367035,0.15171705186367035,0.15171705186367035,0.15171705186367035,0.15171705186367035,610,2023-05-30 00:05:00+00:00
2023-05-30 00:06:00+00:00,0.15171468257904053,0.15171468257904053,0.15171468257904053,0.15171468257904053,0.15171468257904053,1828,2023-05-30 00:06:00+00:00
2023-05-30 00:07:00+00:00,0.15178030729293823,0.15178030729293823,0.15178030729293823,0.15178030729293823,0.15178030729293823,7958,2023-05-30 00:07:00+00:00
2023-05-30 00:08:00+00:00,0.15177395939826965,0.15177395939826965,0.15177395939826965,0.15177395939826965,0.15177395939826965,0,2023-05-30 00:08:00+00:00
2023-05-30 00:09:00+00:00,0.15177741646766663,0.15177741646766663,0.15177741646766663,0.15177741646766663,0.15177741646766663,0,2023-05-30 00:09:00+00:00
2023-05-30 00:10:00+00:00,0.15177062153816223,0.15177062153816223,0.15177062153816223,0.15177062153816223,0.15177062153816223,32964,2023-05-30 00:10:00+00:00
2023-05-30 00:11:00+00:00,0.15177972614765167,0.15177972614765167,0.15177972614765167,0.15177972614765167,0.15177972614765167,16298,2023-05-30 00:11:00+00:00
2023-05-30 00:12:00+00:00,0.1517578363418579,0.1517578363418579,0.1517578363418579,0.1517578363418579,0.1517578363418579,0,2023-05-30 00:12:00+00:00
2023-05-30 00:13:00+00:00,0.15158534049987793,0.15158534049987793,0.15158534049987793,0.15158534049987793,0.15158534049987793,0,2023-05-30 00:13:00+00:00
2023-05-30 00:14:00+00:00,0.15157608687877655,0.15157608687877655,0.15157608687877655,0.15157608687877655,0.15157608687877655,0,2023-05-30 00:14:00+00:00
2023-05-30 00:15:00+00:00,0.15158584713935852,0.15158584713935852,0.15158584713935852,0.15158584713935852,0.15158584713935852,0,2023-05-30 00:15:00+00:00
