Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 00:00:00+00:00,0.15152202546596527,0.15152202546596527,0.15152202546596527,0.15152202546596527,0.15152202546596527,0,2023-05-31 00:00:00+00:00
2023-05-31 00:01:00+00:00,0.15151265263557434,0.15151265263557434,0.15151265263557434,0.15151265263557434,0.15151265263557434,0,2023-05-31 00:01:00+00:00
2023-05-31 00:02:00+00:00,0.15149317681789398,0.15149317681789398,0.15149317681789398,0.15149317681789398,0.15149317681789398,4404,2023-05-31 00:02:00+00:00
2023-05-31 00:03:00+00:00,0.1514987349510193,0.1514987349510193,0.1514987349510193,0.1514987349510193,0.1514987349510193,0,2023-05-31 00:03:00+00:00
2023-05-31 00:04:00+00:00,0.15146957337856293,0.15146957337856293,0.15146957337856293,0.15146957337856293,0.15146957337856293,56140,2023-05-31 00:04:00+00:00
2023-05-31 00:05:00+00:00,0.15145574510097504,0.15145574510097504,0.15145574510097504,0.15145574510097504,0.15145574510097504,0,2023-05-31 00:05:00+00:00
2023-05-31 00:07:00+00:00,0.15144160389900208,0.15144160389900208,0.15144160389900208,0.15144160389900208,0.15144160389900208,0,2023-05-31 00:07:00+00:00
2023-05-31 00:08:00+00:00,0.1514226645231247,0.1514226645231247,0.1514226645231247,0.1514226645231247,0.1514226645231247,360,2023-05-31 00:08:00+00:00
2023-05-31 00:09:00+00:00,0.15145568549633026,0.15145568549633026,0.15145568549633026,0.15145568549633026,0.15145568549633026,0,2023-05-31 00:09:00+00:00
2023-05-31 00:10:00+00:00,0.15151430666446686,0.15151430666446686,0.15151430666446686,0.15151430666446686,0.15151430666446686,17160,2023-05-31 00:10:00+00:00
2023-05-31 00:11:00+00:00,0.15145182609558105,0.15145182609558105,0.15145182609558105,0.15145182609558105,0.15145182609558105,2952,2023-05-31 00:11:00+00:00
2023-05-31 00:12:00+00:00,0.15143631398677826,0.15143631398677826,0.15143631398677826,0.15143631398677826,0.15143631398677826,0,2023-05-31 00:12:00+00:00
2023-05-31 00:13:00+00:00,0.15121148526668549,0.15121148526668549,0.15121148526668549,0.15121148526668549,0.15121148526668549,0,2023-05-31 00:13:00+00:00
2023-05-31 00:14:00+00:00,0.1512088179588318,0.1512088179588318,0.1512088179588318,0.1512088179588318,0.1512088179588318,18124,2023-05-31 00:14:00+00:00
2023-05-31 00:15:00+00:00,0.1512206494808197,0.1512206494808197,0.1512206494808197,0.1512206494808197,0.1512206494808197,11076,2023-05-31 00:15:00+00:00
2023-05-31 00:16:00+00:00,0.1513640284538269,0.1513640284538269,0.1513640284538269,0.1513640284538269,0.1513640284538269,56944,2023-05-31 00:16:00+00:00
2023-05-31 00:17:00+00:00,0.15136562287807465,0.15136562287807465,0.15136562287807465,0.15136562287807465,0.15136562287807465,0,2023-05-31 00:17:00+00:00
2023-05-31 00:18:00+00:00,0.151377335190773,0.151377335190773,0.151377335190773,0.151377335190773,0.151377335190773,13196,2023-05-31 00:18:00+00:00
2023-05-31 00:19:00+00:00,0.15139205753803253,0.15139205753803253,0.15139205753803253,0.15139205753803253,0.15139205753803253,4580,2023-05-31 00:19:00+00:00
2023-05-31 00:20:00+00:00,0.1513962298631668,0.1513962298631668,0.1513962298631668,0.1513962298631668,0.1513962298631668,204,2023-05-31 00:20:00+00:00
2023-05-31 00:21:00+00:00,0.15138527750968933,0.15138527750968933,0.15138527750968933,0.15138527750968933,0.15138527750968933,0,2023-05-31 00:21:00+00:00
2023-05-31 00:22:00+00:00,0.15127913653850555,0.15127913653850555,0.15127913653850555,0.15127913653850555,0.15127913653850555,0,2023-05-31 00:22:00+00:00
2023-05-31 00:23:00+00:00,0.1512504369020462,0.1512504369020462,0.1512504369020462,0.1512504369020462,0.1512504369020462,37016,2023-05-31 00:23:00+00:00
2023-05-31 00:24:00+00:00,0.15126922726631165,0.15126922726631165,0.15126922726631165,0.15126922726631165,0.15126922726631165,176,2023-05-31 00:24:00+00:00
2023-05-31 00:25:00+00:00,0.15128329396247864,0.15128329396247864,0.15128329396247864,0.15128329396247864,0.15128329396247864,17804,2023-05-31 00:25:00+00:00
2023-05-31 00:26:00+00:00,0.15131278336048126,0.15131278336048126,0.15131278336048126,0.15131278336048126,0.15131278336048126,936,2023-05-31 00:26:00+00:00
