Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 01:05:00+00:00,0.1615542769432068,0.1615542769432068,0.1615542769432068,0.1615542769432068,0.1615542769432068,6490
2023-05-15 01:06:00+00:00,0.16157469153404236,0.16157469153404236,0.16157469153404236,0.16157469153404236,0.16157469153404236,0
2023-05-15 01:07:00+00:00,0.16168643534183502,0.16168643534183502,0.16168643534183502,0.16168643534183502,0.16168643534183502,0
2023-05-15 01:08:00+00:00,0.161697119474411,0.161697119474411,0.161697119474411,0.161697119474411,0.161697119474411,36830
2023-05-15 01:09:00+00:00,0.1616874635219574,0.1616874635219574,0.1616874635219574,0.1616874635219574,0.1616874635219574,0
2023-05-15 01:10:00+00:00,0.16173473000526428,0.16173473000526428,0.16173473000526428,0.16173473000526428,0.16173473000526428,41802
2023-05-15 01:11:00+00:00,0.16173651814460754,0.16173651814460754,0.16173651814460754,0.16173651814460754,0.16173651814460754,3590
2023-05-15 01:12:00+00:00,0.16172926127910614,0.16172926127910614,0.16172926127910614,0.16172926127910614,0.16172926127910614,4378
2023-05-15 01:13:00+00:00,0.16179795563220978,0.16179795563220978,0.16179795563220978,0.16179795563220978,0.16179795563220978,13548
2023-05-15 01:14:00+00:00,0.16179391741752625,0.16179391741752625,0.16179391741752625,0.16179391741752625,0.16179391741752625,0
2023-05-15 01:15:00+00:00,0.16178078949451447,0.16178078949451447,0.16178078949451447,0.16178078949451447,0.16178078949451447,0
2023-05-15 01:16:00+00:00,0.1618577539920807,0.1618577539920807,0.1618577539920807,0.1618577539920807,0.1618577539920807,13048
2023-05-15 01:17:00+00:00,0.16188128292560577,0.16188128292560577,0.16188128292560577,0.16188128292560577,0.16188128292560577,0
2023-05-15 01:18:00+00:00,0.16186469793319702,0.16186469793319702,0.16186469793319702,0.16186469793319702,0.16186469793319702,0
2023-05-15 01:19:00+00:00,0.1618981659412384,0.1618981659412384,0.1618981659412384,0.1618981659412384,0.1618981659412384,0
2023-05-15 01:20:00+00:00,0.16197246313095093,0.16197246313095093,0.16197246313095093,0.16197246313095093,0.16197246313095093,6206
2023-05-15 01:21:00+00:00,0.16198807954788208,0.16198807954788208,0.16198807954788208,0.16198807954788208,0.16198807954788208,4994
2023-05-15 01:22:00+00:00,0.1620699018239975,0.1620699018239975,0.1620699018239975,0.1620699018239975,0.1620699018239975,19870
2023-05-15 01:23:00+00:00,0.16206687688827515,0.16206687688827515,0.16206687688827515,0.16206687688827515,0.16206687688827515,338
2023-05-15 01:24:00+00:00,0.16208818554878235,0.16208818554878235,0.16208818554878235,0.16208818554878235,0.16208818554878235,9998
2023-05-15 01:25:00+00:00,0.1622820347547531,0.1622820347547531,0.1622820347547531,0.1622820347547531,0.1622820347547531,19778
2023-05-15 01:26:00+00:00,0.16248364746570587,0.16248364746570587,0.16248364746570587,0.16248364746570587,0.16248364746570587,87990
2023-05-15 01:27:00+00:00,0.16267237067222595,0.16267237067222595,0.16267237067222595,0.16267237067222595,0.16267237067222595,49592
2023-05-15 01:28:00+00:00,0.16308839619159698,0.16308839619159698,0.16308839619159698,0.16308839619159698,0.16308839619159698,65034
2023-05-15 01:29:00+00:00,0.16308161616325378,0.16308161616325378,0.16308161616325378,0.16308161616325378,0.16308161616325378,12480
2023-05-15 01:30:00+00:00,0.16307693719863892,0.16307693719863892,0.16307693719863892,0.16307693719863892,0.16307693719863892,0
2023-05-15 01:31:00+00:00,0.16322505474090576,0.16322505474090576,0.16322505474090576,0.16322505474090576,0.16322505474090576,53840
2023-05-15 01:32:00+00:00,0.16332696378231049,0.16332696378231049,0.16332696378231049,0.16332696378231049,0.16332696378231049,27442
2023-05-15 01:33:00+00:00,0.16336961090564728,0.16336961090564728,0.16336961090564728,0.16336961090564728,0.16336961090564728,2440
2023-05-15 01:34:00+00:00,0.16350232064723969,0.16350232064723969,0.16350232064723969,0.16350232064723969,0.16350232064723969,53678
2023-05-15 01:35:00+00:00,0.16355672478675842,0.16355672478675842,0.16355672478675842,0.16355672478675842,0.16355672478675842,27024
2023-05-15 01:36:00+00:00,0.16363979876041412,0.16363979876041412,0.16363979876041412,0.16363979876041412,0.16363979876041412,26690
2023-05-15 01:37:00+00:00,0.16381573677062988,0.16381573677062988,0.16381573677062988,0.16381573677062988,0.16381573677062988,33972
2023-05-15 01:38:00+00:00,0.16395126283168793,0.16395126283168793,0.16395126283168793,0.16395126283168793,0.16395126283168793,20526
2023-05-15 01:39:00+00:00,0.1639997661113739,0.1639997661113739,0.1639997661113739,0.1639997661113739,0.1639997661113739,11656
2023-05-15 01:40:00+00:00,0.16413025557994843,0.16413025557994843,0.16413025557994843,0.16413025557994843,0.16413025557994843,70122
2023-05-15 01:41:00+00:00,0.16417410969734192,0.16417410969734192,0.16417410969734192,0.16417410969734192,0.16417410969734192,5134
2023-05-15 01:42:00+00:00,0.164155513048172,0.164155513048172,0.164155513048172,0.164155513048172,0.164155513048172,20388
2023-05-15 01:43:00+00:00,0.16412892937660217,0.16412892937660217,0.16412892937660217,0.16412892937660217,0.16412892937660217,1488
2023-05-15 01:44:00+00:00,0.16412818431854248,0.16412818431854248,0.16412818431854248,0.16412818431854248,0.16412818431854248,0
2023-05-15 01:45:00+00:00,0.16413842141628265,0.16413842141628265,0.16413842141628265,0.16413842141628265,0.16413842141628265,6912
2023-05-15 01:46:00+00:00,0.16416199505329132,0.16416199505329132,0.16416199505329132,0.16416199505329132,0.16416199505329132,33482
2023-05-15 01:47:00+00:00,0.16418762505054474,0.16418762505054474,0.16418762505054474,0.16418762505054474,0.16418762505054474,0
2023-05-15 01:48:00+00:00,0.16418389976024628,0.16418389976024628,0.16418389976024628,0.16418389976024628,0.16418389976024628,18842
2023-05-15 01:49:00+00:00,0.16421200335025787,0.16421200335025787,0.16421200335025787,0.16421200335025787,0.16421200335025787,14064
2023-05-15 01:50:00+00:00,0.16419219970703125,0.16419219970703125,0.16419219970703125,0.16419219970703125,0.16419219970703125,16870
2023-05-15 01:51:00+00:00,0.16421370208263397,0.16421370208263397,0.16421370208263397,0.16421370208263397,0.16421370208263397,10034
2023-05-15 01:52:00+00:00,0.16421297192573547,0.16421297192573547,0.16421297192573547,0.16421297192573547,0.16421297192573547,2566
2023-05-15 01:53:00+00:00,0.16422779858112335,0.16422779858112335,0.16422779858112335,0.16422779858112335,0.16422779858112335,1014
2023-05-15 01:54:00+00:00,0.164232537150383,0.164232537150383,0.164232537150383,0.164232537150383,0.164232537150383,242
2023-05-15 01:55:00+00:00,0.16459141671657562,0.16459141671657562,0.16459141671657562,0.16459141671657562,0.16459141671657562,77988
2023-05-15 01:56:00+00:00,0.16463688015937805,0.16463688015937805,0.16463688015937805,0.16463688015937805,0.16463688015937805,78644
2023-05-15 01:57:00+00:00,0.16461306810379028,0.16461306810379028,0.16461306810379028,0.16461306810379028,0.16461306810379028,54366
2023-05-15 01:58:00+00:00,0.1644885241985321,0.1644885241985321,0.1644885241985321,0.1644885241985321,0.1644885241985321,31076
2023-05-15 01:59:00+00:00,0.16450190544128418,0.16450190544128418,0.16450190544128418,0.16450190544128418,0.16450190544128418,11086
2023-05-15 02:00:00+00:00,0.16455072164535522,0.16455072164535522,0.16455072164535522,0.16455072164535522,0.16455072164535522,8094
2023-05-15 02:01:00+00:00,0.16461560130119324,0.16461560130119324,0.16461560130119324,0.16461560130119324,0.16461560130119324,43030
2023-05-15 02:02:00+00:00,0.16466350853443146,0.16466350853443146,0.16466350853443146,0.16466350853443146,0.16466350853443146,0
2023-05-15 02:03:00+00:00,0.16464875638484955,0.16464875638484955,0.16464875638484955,0.16464875638484955,0.16464875638484955,18776
2023-05-15 02:04:00+00:00,0.16487310826778412,0.16487310826778412,0.16487310826778412,0.16487310826778412,0.16487310826778412,46346
2023-05-15 02:05:00+00:00,0.16491256654262543,0.16491256654262543,0.16491256654262543,0.16491256654262543,0.16491256654262543,8478
2023-05-15 02:06:00+00:00,0.16490311920642853,0.16490311920642853,0.16490311920642853,0.16490311920642853,0.16490311920642853,12498
2023-05-15 02:07:00+00:00,0.1650145798921585,0.1650145798921585,0.1650145798921585,0.1650145798921585,0.1650145798921585,30136
2023-05-15 02:08:00+00:00,0.16502390801906586,0.16502390801906586,0.16502390801906586,0.16502390801906586,0.16502390801906586,5646
2023-05-15 02:09:00+00:00,0.16501477360725403,0.16501477360725403,0.16501477360725403,0.16501477360725403,0.16501477360725403,19514
2023-05-15 02:10:00+00:00,0.16505379974842072,0.16505379974842072,0.16505379974842072,0.16505379974842072,0.16505379974842072,5514
2023-05-15 02:11:00+00:00,0.16506265103816986,0.16506265103816986,0.16506265103816986,0.16506265103816986,0.16506265103816986,82362
2023-05-15 02:12:00+00:00,0.16506852209568024,0.16506852209568024,0.16506852209568024,0.16506852209568024,0.16506852209568024,11578
2023-05-15 02:13:00+00:00,0.16506952047348022,0.16506952047348022,0.16506952047348022,0.16506952047348022,0.16506952047348022,0
2023-05-15 02:14:00+00:00,0.1650620847940445,0.1650620847940445,0.1650620847940445,0.1650620847940445,0.1650620847940445,0
2023-05-15 02:15:00+00:00,0.16507644951343536,0.16507644951343536,0.16507644951343536,0.16507644951343536,0.16507644951343536,4474
2023-05-15 02:16:00+00:00,0.16507938504219055,0.16507938504219055,0.16507938504219055,0.16507938504219055,0.16507938504219055,0
2023-05-15 02:17:00+00:00,0.16505394876003265,0.16505394876003265,0.16505394876003265,0.16505394876003265,0.16505394876003265,26592
2023-05-15 02:18:00+00:00,0.16506147384643555,0.16506147384643555,0.16506147384643555,0.16506147384643555,0.16506147384643555,8012
2023-05-15 02:19:00+00:00,0.164851576089859,0.164851576089859,0.164851576089859,0.164851576089859,0.164851576089859,0
2023-05-15 02:20:00+00:00,0.1648489087820053,0.1648489087820053,0.1648489087820053,0.1648489087820053,0.1648489087820053,20046
2023-05-15 02:21:00+00:00,0.1648542582988739,0.1648542582988739,0.1648542582988739,0.1648542582988739,0.1648542582988739,0
2023-05-15 02:22:00+00:00,0.1648726910352707,0.1648726910352707,0.1648726910352707,0.1648726910352707,0.1648726910352707,0
2023-05-15 02:23:00+00:00,0.16488763689994812,0.16488763689994812,0.16488763689994812,0.16488763689994812,0.16488763689994812,10678
2023-05-15 02:24:00+00:00,0.16487964987754822,0.16487964987754822,0.16487964987754822,0.16487964987754822,0.16487964987754822,11114
2023-05-15 02:25:00+00:00,0.1650094836950302,0.1650094836950302,0.1650094836950302,0.1650094836950302,0.1650094836950302,0
2023-05-15 02:26:00+00:00,0.16503286361694336,0.16503286361694336,0.16503286361694336,0.16503286361694336,0.16503286361694336,105916
2023-05-15 02:27:00+00:00,0.16503316164016724,0.16503316164016724,0.16503316164016724,0.16503316164016724,0.16503316164016724,0
2023-05-15 02:28:00+00:00,0.1650567650794983,0.1650567650794983,0.1650567650794983,0.1650567650794983,0.1650567650794983,50620
2023-05-15 02:29:00+00:00,0.16502037644386292,0.16502037644386292,0.16502037644386292,0.16502037644386292,0.16502037644386292,4234
2023-05-15 02:30:00+00:00,0.16504570841789246,0.16504570841789246,0.16504570841789246,0.16504570841789246,0.16504570841789246,0
2023-05-15 02:31:00+00:00,0.1650085300207138,0.1650085300207138,0.1650085300207138,0.1650085300207138,0.1650085300207138,0
2023-05-15 02:32:00+00:00,0.16501213610172272,0.16501213610172272,0.16501213610172272,0.16501213610172272,0.16501213610172272,16454
2023-05-15 02:33:00+00:00,0.16503937542438507,0.16503937542438507,0.16503937542438507,0.16503937542438507,0.16503937542438507,0
2023-05-15 02:34:00+00:00,0.16501347720623016,0.16501347720623016,0.16501347720623016,0.16501347720623016,0.16501347720623016,0
2023-05-15 02:35:00+00:00,0.1650172770023346,0.1650172770023346,0.1650172770023346,0.1650172770023346,0.1650172770023346,4358
2023-05-15 02:36:00+00:00,0.16504041850566864,0.16504041850566864,0.16504041850566864,0.16504041850566864,0.16504041850566864,5796
2023-05-15 02:37:00+00:00,0.16510707139968872,0.16510707139968872,0.16510707139968872,0.16510707139968872,0.16510707139968872,46102
2023-05-15 02:38:00+00:00,0.16511014103889465,0.16511014103889465,0.16511014103889465,0.16511014103889465,0.16511014103889465,1940
2023-05-15 02:39:00+00:00,0.1651061624288559,0.1651061624288559,0.1651061624288559,0.1651061624288559,0.1651061624288559,2096
2023-05-15 02:40:00+00:00,0.165125772356987,0.165125772356987,0.165125772356987,0.165125772356987,0.165125772356987,8856
2023-05-15 02:41:00+00:00,0.16512756049633026,0.16512756049633026,0.16512756049633026,0.16512756049633026,0.16512756049633026,5922
2023-05-15 02:42:00+00:00,0.16512681543827057,0.16512681543827057,0.16512681543827057,0.16512681543827057,0.16512681543827057,5114
2023-05-15 02:43:00+00:00,0.16516710817813873,0.16516710817813873,0.16516710817813873,0.16516710817813873,0.16516710817813873,0
2023-05-15 02:44:00+00:00,0.16517610847949982,0.16517610847949982,0.16517610847949982,0.16517610847949982,0.16517610847949982,0
2023-05-15 02:45:00+00:00,0.16519489884376526,0.16519489884376526,0.16519489884376526,0.16519489884376526,0.16519489884376526,1116
2023-05-15 02:46:00+00:00,0.1651553362607956,0.1651553362607956,0.1651553362607956,0.1651553362607956,0.1651553362607956,0
2023-05-15 02:47:00+00:00,0.16518273949623108,0.16518273949623108,0.16518273949623108,0.16518273949623108,0.16518273949623108,14348
2023-05-15 02:48:00+00:00,0.16522689163684845,0.16522689163684845,0.16522689163684845,0.16522689163684845,0.16522689163684845,18036
2023-05-15 02:49:00+00:00,0.16511568427085876,0.16511568427085876,0.16511568427085876,0.16511568427085876,0.16511568427085876,0
2023-05-15 02:50:00+00:00,0.1651156097650528,0.1651156097650528,0.1651156097650528,0.1651156097650528,0.1651156097650528,5016
2023-05-15 02:51:00+00:00,0.16511328518390656,0.16511328518390656,0.16511328518390656,0.16511328518390656,0.16511328518390656,0
2023-05-15 02:52:00+00:00,0.16521379351615906,0.16521379351615906,0.16521379351615906,0.16521379351615906,0.16521379351615906,22472
2023-05-15 02:53:00+00:00,0.16518697142601013,0.16518697142601013,0.16518697142601013,0.16518697142601013,0.16518697142601013,0
2023-05-15 02:54:00+00:00,0.16518500447273254,0.16518500447273254,0.16518500447273254,0.16518500447273254,0.16518500447273254,0
2023-05-15 02:55:00+00:00,0.16513566672801971,0.16513566672801971,0.16513566672801971,0.16513566672801971,0.16513566672801971,0
2023-05-15 02:56:00+00:00,0.1651247888803482,0.1651247888803482,0.1651247888803482,0.1651247888803482,0.1651247888803482,846
2023-05-15 02:57:00+00:00,0.16510003805160522,0.16510003805160522,0.16510003805160522,0.16510003805160522,0.16510003805160522,5466
2023-05-15 02:58:00+00:00,0.1650005280971527,0.1650005280971527,0.1650005280971527,0.1650005280971527,0.1650005280971527,15714
2023-05-15 02:59:00+00:00,0.16494539380073547,0.16494539380073547,0.16494539380073547,0.16494539380073547,0.16494539380073547,0
2023-05-15 03:00:00+00:00,0.1649387627840042,0.1649387627840042,0.1649387627840042,0.1649387627840042,0.1649387627840042,750
2023-05-15 03:01:00+00:00,0.164885014295578,0.164885014295578,0.164885014295578,0.164885014295578,0.164885014295578,7496
2023-05-15 03:02:00+00:00,0.16487710177898407,0.16487710177898407,0.16487710177898407,0.16487710177898407,0.16487710177898407,0
2023-05-15 03:03:00+00:00,0.16488304734230042,0.16488304734230042,0.16488304734230042,0.16488304734230042,0.16488304734230042,6206
2023-05-15 03:04:00+00:00,0.1648874282836914,0.1648874282836914,0.1648874282836914,0.1648874282836914,0.1648874282836914,0
2023-05-15 03:05:00+00:00,0.1648840606212616,0.1648840606212616,0.1648840606212616,0.1648840606212616,0.1648840606212616,13258
2023-05-15 03:06:00+00:00,0.16488009691238403,0.16488009691238403,0.16488009691238403,0.16488009691238403,0.16488009691238403,4482
2023-05-15 03:07:00+00:00,0.164922297000885,0.164922297000885,0.164922297000885,0.164922297000885,0.164922297000885,7692
2023-05-15 03:08:00+00:00,0.16494959592819214,0.16494959592819214,0.16494959592819214,0.16494959592819214,0.16494959592819214,9014
2023-05-15 03:09:00+00:00,0.16495728492736816,0.16495728492736816,0.16495728492736816,0.16495728492736816,0.16495728492736816,0
2023-05-15 03:10:00+00:00,0.16501931846141815,0.16501931846141815,0.16501931846141815,0.16501931846141815,0.16501931846141815,30564
2023-05-15 03:11:00+00:00,0.16503018140792847,0.16503018140792847,0.16503018140792847,0.16503018140792847,0.16503018140792847,0
2023-05-15 03:12:00+00:00,0.16505298018455505,0.16505298018455505,0.16505298018455505,0.16505298018455505,0.16505298018455505,930
2023-05-15 03:13:00+00:00,0.1651008427143097,0.1651008427143097,0.1651008427143097,0.1651008427143097,0.1651008427143097,0
2023-05-15 03:14:00+00:00,0.16510018706321716,0.16510018706321716,0.16510018706321716,0.16510018706321716,0.16510018706321716,0
2023-05-15 03:15:00+00:00,0.16509562730789185,0.16509562730789185,0.16509562730789185,0.16509562730789185,0.16509562730789185,1024
2023-05-15 03:16:00+00:00,0.16511087119579315,0.16511087119579315,0.16511087119579315,0.16511087119579315,0.16511087119579315,12996
2023-05-15 03:17:00+00:00,0.16510476171970367,0.16510476171970367,0.16510476171970367,0.16510476171970367,0.16510476171970367,1306
2023-05-15 03:18:00+00:00,0.16510212421417236,0.16510212421417236,0.16510212421417236,0.16510212421417236,0.16510212421417236,0
2023-05-15 03:19:00+00:00,0.1650884747505188,0.1650884747505188,0.1650884747505188,0.1650884747505188,0.1650884747505188,0
2023-05-15 03:20:00+00:00,0.16508251428604126,0.16508251428604126,0.16508251428604126,0.16508251428604126,0.16508251428604126,0
2023-05-15 03:21:00+00:00,0.16506674885749817,0.16506674885749817,0.16506674885749817,0.16506674885749817,0.16506674885749817,0
2023-05-15 03:22:00+00:00,0.1650610715150833,0.1650610715150833,0.1650610715150833,0.1650610715150833,0.1650610715150833,0
2023-05-15 03:23:00+00:00,0.16505222022533417,0.16505222022533417,0.16505222022533417,0.16505222022533417,0.16505222022533417,0
2023-05-15 03:24:00+00:00,0.16504649817943573,0.16504649817943573,0.16504649817943573,0.16504649817943573,0.16504649817943573,724
2023-05-15 03:25:00+00:00,0.16502219438552856,0.16502219438552856,0.16502219438552856,0.16502219438552856,0.16502219438552856,0
2023-05-15 03:26:00+00:00,0.16503843665122986,0.16503843665122986,0.16503843665122986,0.16503843665122986,0.16503843665122986,4062
2023-05-15 03:27:00+00:00,0.1651201993227005,0.1651201993227005,0.1651201993227005,0.1651201993227005,0.1651201993227005,0
2023-05-15 03:28:00+00:00,0.16517449915409088,0.16517449915409088,0.16517449915409088,0.16517449915409088,0.16517449915409088,14746
2023-05-15 03:29:00+00:00,0.16517002880573273,0.16517002880573273,0.16517002880573273,0.16517002880573273,0.16517002880573273,1030
2023-05-15 03:30:00+00:00,0.1651657372713089,0.1651657372713089,0.1651657372713089,0.1651657372713089,0.1651657372713089,1126
2023-05-15 03:32:00+00:00,0.16532360017299652,0.16532360017299652,0.16532360017299652,0.16532360017299652,0.16532360017299652,52370
2023-05-15 03:33:00+00:00,0.16527968645095825,0.16527968645095825,0.16527968645095825,0.16527968645095825,0.16527968645095825,12724
2023-05-15 03:34:00+00:00,0.16533920168876648,0.16533920168876648,0.16533920168876648,0.16533920168876648,0.16533920168876648,0
2023-05-15 03:35:00+00:00,0.16535551846027374,0.16535551846027374,0.16535551846027374,0.16535551846027374,0.16535551846027374,70746
2023-05-15 03:36:00+00:00,0.16535037755966187,0.16535037755966187,0.16535037755966187,0.16535037755966187,0.16535037755966187,3048
