Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-27 00:00:00+00:00,0.15004350244998932,0.15004350244998932,0.15004350244998932,0.15004350244998932,0.15004350244998932,0,2023-05-27 00:00:00+00:00
2023-05-27 00:01:00+00:00,0.15008342266082764,0.15008342266082764,0.15008342266082764,0.15008342266082764,0.15008342266082764,0,2023-05-27 00:01:00+00:00
2023-05-27 00:02:00+00:00,0.1500764936208725,0.1500764936208725,0.1500764936208725,0.1500764936208725,0.1500764936208725,0,2023-05-27 00:02:00+00:00
2023-05-27 00:03:00+00:00,0.15003864467144012,0.15003864467144012,0.15003864467144012,0.15003864467144012,0.15003864467144012,5004,2023-05-27 00:03:00+00:00
2023-05-27 00:04:00+00:00,0.14991509914398193,0.14991509914398193,0.14991509914398193,0.14991509914398193,0.14991509914398193,0,2023-05-27 00:04:00+00:00
2023-05-27 00:05:00+00:00,0.14990004897117615,0.14990004897117615,0.14990004897117615,0.14990004897117615,0.14990004897117615,9696,2023-05-27 00:05:00+00:00
2023-05-27 00:06:00+00:00,0.1498880535364151,0.1498880535364151,0.1498880535364151,0.1498880535364151,0.1498880535364151,0,2023-05-27 00:06:00+00:00
2023-05-27 00:07:00+00:00,0.1498219221830368,0.1498219221830368,0.1498219221830368,0.1498219221830368,0.1498219221830368,0,2023-05-27 00:07:00+00:00
2023-05-27 00:08:00+00:00,0.14983342587947845,0.14983342587947845,0.14983342587947845,0.14983342587947845,0.14983342587947845,5108,2023-05-27 00:08:00+00:00
2023-05-27 00:09:00+00:00,0.14984075725078583,0.14984075725078583,0.14984075725078583,0.14984075725078583,0.14984075725078583,472,2023-05-27 00:09:00+00:00
2023-05-27 00:10:00+00:00,0.14983846247196198,0.14983846247196198,0.14983846247196198,0.14983846247196198,0.14983846247196198,2976,2023-05-27 00:10:00+00:00
2023-05-27 00:11:00+00:00,0.14985623955726624,0.14985623955726624,0.14985623955726624,0.14985623955726624,0.14985623955726624,7048,2023-05-27 00:11:00+00:00
2023-05-27 00:12:00+00:00,0.14983545243740082,0.14983545243740082,0.14983545243740082,0.14983545243740082,0.14983545243740082,0,2023-05-27 00:12:00+00:00
2023-05-27 00:13:00+00:00,0.14983434975147247,0.14983434975147247,0.14983434975147247,0.14983434975147247,0.14983434975147247,0,2023-05-27 00:13:00+00:00
2023-05-27 00:14:00+00:00,0.14983977377414703,0.14983977377414703,0.14983977377414703,0.14983977377414703,0.14983977377414703,4400,2023-05-27 00:14:00+00:00
2023-05-27 00:15:00+00:00,0.1498526930809021,0.1498526930809021,0.1498526930809021,0.1498526930809021,0.1498526930809021,52352,2023-05-27 00:15:00+00:00
2023-05-27 00:16:00+00:00,0.14986951649188995,0.14986951649188995,0.14986951649188995,0.14986951649188995,0.14986951649188995,79052,2023-05-27 00:16:00+00:00
