Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,30.530000686645508,30.568300247192383,30.530000686645508,30.55500030517578,30.55500030517578,33460,2023-05-30 09:30:00-04:00
2023-05-30 09:31:00-04:00,30.540000915527344,30.540000915527344,30.454999923706055,30.454999923706055,30.454999923706055,11127,2023-05-30 09:31:00-04:00
2023-05-30 09:32:00-04:00,30.469999313354492,30.59000015258789,30.469999313354492,30.549999237060547,30.549999237060547,6661,2023-05-30 09:32:00-04:00
2023-05-30 09:33:00-04:00,30.559999465942383,30.579999923706055,30.5049991607666,30.510000228881836,30.510000228881836,7656,2023-05-30 09:33:00-04:00
2023-05-30 09:34:00-04:00,30.5,30.5,30.454999923706055,30.454999923706055,30.454999923706055,2968,2023-05-30 09:34:00-04:00
2023-05-30 09:35:00-04:00,30.469999313354492,30.530000686645508,30.450000762939453,30.450000762939453,30.450000762939453,6442,2023-05-30 09:35:00-04:00
2023-05-30 09:36:00-04:00,30.459999084472656,30.469999313354492,30.43000030517578,30.43000030517578,30.43000030517578,3114,2023-05-30 09:36:00-04:00
2023-05-30 09:37:00-04:00,30.440000534057617,30.440000534057617,30.399999618530273,30.399999618530273,30.399999618530273,5431,2023-05-30 09:37:00-04:00
2023-05-30 09:38:00-04:00,30.399999618530273,30.399999618530273,30.34000015258789,30.389999389648438,30.389999389648438,7775,2023-05-30 09:38:00-04:00
2023-05-30 09:39:00-04:00,30.389999389648438,30.389999389648438,30.329999923706055,30.329999923706055,30.329999923706055,5090,2023-05-30 09:39:00-04:00
2023-05-30 09:40:00-04:00,30.31999969482422,30.31999969482422,30.200000762939453,30.200000762939453,30.200000762939453,24523,2023-05-30 09:40:00-04:00
2023-05-30 09:41:00-04:00,30.209999084472656,30.209999084472656,30.15999984741211,30.209999084472656,30.209999084472656,4628,2023-05-30 09:41:00-04:00
2023-05-30 09:42:00-04:00,30.239999771118164,30.295000076293945,30.229000091552734,30.290000915527344,30.290000915527344,6406,2023-05-30 09:42:00-04:00
2023-05-30 09:43:00-04:00,30.290000915527344,30.309999465942383,30.270000457763672,30.290000915527344,30.290000915527344,12978,2023-05-30 09:43:00-04:00
2023-05-30 09:44:00-04:00,30.270000457763672,30.2898006439209,30.239999771118164,30.270000457763672,30.270000457763672,39662,2023-05-30 09:44:00-04:00
2023-05-30 09:45:00-04:00,30.25749969482422,30.299999237060547,30.219999313354492,30.219999313354492,30.219999313354492,8413,2023-05-30 09:45:00-04:00
2023-05-30 09:46:00-04:00,30.209999084472656,30.277000427246094,30.200000762939453,30.270000457763672,30.270000457763672,20239,2023-05-30 09:46:00-04:00
2023-05-30 09:47:00-04:00,30.26799964904785,30.31999969482422,30.26799964904785,30.270000457763672,30.270000457763672,8980,2023-05-30 09:47:00-04:00
2023-05-30 09:48:00-04:00,30.270000457763672,30.270000457763672,30.2450008392334,30.25,30.25,9371,2023-05-30 09:48:00-04:00
2023-05-30 09:49:00-04:00,30.260000228881836,30.280000686645508,30.260000228881836,30.274999618530273,30.274999618530273,5583,2023-05-30 09:49:00-04:00
2023-05-30 09:50:00-04:00,30.280000686645508,30.350000381469727,30.280000686645508,30.309999465942383,30.309999465942383,12367,2023-05-30 09:50:00-04:00
2023-05-30 09:51:00-04:00,30.315000534057617,30.315000534057617,30.28499984741211,30.309999465942383,30.309999465942383,9143,2023-05-30 09:51:00-04:00
2023-05-30 09:52:00-04:00,30.30500030517578,30.34000015258789,30.30500030517578,30.31999969482422,30.31999969482422,5622,2023-05-30 09:52:00-04:00
2023-05-30 09:53:00-04:00,30.309999465942383,30.329999923706055,30.260000228881836,30.270000457763672,30.270000457763672,9878,2023-05-30 09:53:00-04:00
2023-05-30 09:54:00-04:00,30.28499984741211,30.34000015258789,30.274999618530273,30.31999969482422,30.31999969482422,13135,2023-05-30 09:54:00-04:00
2023-05-30 09:55:00-04:00,30.31999969482422,30.3799991607666,30.309999465942383,30.344999313354492,30.344999313354492,8340,2023-05-30 09:55:00-04:00
2023-05-30 09:56:00-04:00,30.350000381469727,30.375,30.334999084472656,30.344999313354492,30.344999313354492,3403,2023-05-30 09:56:00-04:00
2023-05-30 09:57:00-04:00,30.34000015258789,30.354999542236328,30.34000015258789,30.350000381469727,30.350000381469727,3127,2023-05-30 09:57:00-04:00
2023-05-30 09:58:00-04:00,30.360000610351562,30.40999984741211,30.350000381469727,30.350000381469727,30.350000381469727,9773,2023-05-30 09:58:00-04:00
2023-05-30 09:59:00-04:00,30.350000381469727,30.369800567626953,30.344999313354492,30.360000610351562,30.360000610351562,8716,2023-05-30 09:59:00-04:00
2023-05-30 10:00:00-04:00,30.364999771118164,30.395000457763672,30.334999084472656,30.334999084472656,30.334999084472656,6723,2023-05-30 10:00:00-04:00
2023-05-30 10:01:00-04:00,30.329999923706055,30.329999923706055,30.280000686645508,30.28499984741211,30.28499984741211,8977,2023-05-30 10:01:00-04:00
2023-05-30 10:02:00-04:00,30.280000686645508,30.280000686645508,30.225000381469727,30.225000381469727,30.225000381469727,9645,2023-05-30 10:02:00-04:00
2023-05-30 10:03:00-04:00,30.229999542236328,30.260000228881836,30.225000381469727,30.259000778198242,30.259000778198242,9541,2023-05-30 10:03:00-04:00
2023-05-30 10:04:00-04:00,30.25,30.270000457763672,30.235000610351562,30.25,30.25,5390,2023-05-30 10:04:00-04:00
2023-05-30 10:05:00-04:00,30.260000228881836,30.270000457763672,30.2450008392334,30.24519920349121,30.24519920349121,8373,2023-05-30 10:05:00-04:00
2023-05-30 10:06:00-04:00,30.239999771118164,30.270000457763672,30.229999542236328,30.269100189208984,30.269100189208984,3946,2023-05-30 10:06:00-04:00
2023-05-30 10:07:00-04:00,30.290000915527344,30.290000915527344,30.25,30.28499984741211,30.28499984741211,3796,2023-05-30 10:07:00-04:00
2023-05-30 10:08:00-04:00,30.280000686645508,30.290000915527344,30.280000686645508,30.290000915527344,30.290000915527344,1262,2023-05-30 10:08:00-04:00
2023-05-30 10:09:00-04:00,30.280000686645508,30.31999969482422,30.270000457763672,30.315000534057617,30.315000534057617,3985,2023-05-30 10:09:00-04:00
2023-05-30 10:10:00-04:00,30.31999969482422,30.31999969482422,30.270000457763672,30.270000457763672,30.270000457763672,9437,2023-05-30 10:10:00-04:00
2023-05-30 10:11:00-04:00,30.2549991607666,30.270000457763672,30.21500015258789,30.225000381469727,30.225000381469727,5374,2023-05-30 10:11:00-04:00
2023-05-30 10:12:00-04:00,30.21500015258789,30.219999313354492,30.18000030517578,30.209999084472656,30.209999084472656,5752,2023-05-30 10:12:00-04:00
2023-05-30 10:13:00-04:00,30.200000762939453,30.229999542236328,30.18000030517578,30.19499969482422,30.19499969482422,9138,2023-05-30 10:13:00-04:00
2023-05-30 10:14:00-04:00,30.200000762939453,30.225000381469727,30.165000915527344,30.219999313354492,30.219999313354492,5609,2023-05-30 10:14:00-04:00
2023-05-30 10:15:00-04:00,30.229999542236328,30.235000610351562,30.204999923706055,30.204999923706055,30.204999923706055,17337,2023-05-30 10:15:00-04:00
2023-05-30 10:16:00-04:00,30.204999923706055,30.239999771118164,30.204999923706055,30.239999771118164,30.239999771118164,7251,2023-05-30 10:16:00-04:00
2023-05-30 10:17:00-04:00,30.239999771118164,30.239999771118164,30.219999313354492,30.229999542236328,30.229999542236328,5194,2023-05-30 10:17:00-04:00
2023-05-30 10:18:00-04:00,30.221900939941406,30.229999542236328,30.21500015258789,30.229999542236328,30.229999542236328,3175,2023-05-30 10:18:00-04:00
2023-05-30 10:19:00-04:00,30.225000381469727,30.225000381469727,30.190000534057617,30.209999084472656,30.209999084472656,8059,2023-05-30 10:19:00-04:00
2023-05-30 10:20:00-04:00,30.209999084472656,30.235000610351562,30.209999084472656,30.229999542236328,30.229999542236328,11814,2023-05-30 10:20:00-04:00
2023-05-30 10:21:00-04:00,30.229999542236328,30.239999771118164,30.219999313354492,30.219999313354492,30.219999313354492,5933,2023-05-30 10:21:00-04:00
2023-05-30 10:22:00-04:00,30.219999313354492,30.219999313354492,30.170000076293945,30.170000076293945,30.170000076293945,8567,2023-05-30 10:22:00-04:00
2023-05-30 10:23:00-04:00,30.174999237060547,30.174999237060547,30.135000228881836,30.139999389648438,30.139999389648438,10892,2023-05-30 10:23:00-04:00
2023-05-30 10:24:00-04:00,30.139999389648438,30.170000076293945,30.139999389648438,30.139999389648438,30.139999389648438,13311,2023-05-30 10:24:00-04:00
2023-05-30 10:25:00-04:00,30.139999389648438,30.139999389648438,30.079999923706055,30.1200008392334,30.1200008392334,14792,2023-05-30 10:25:00-04:00
2023-05-30 10:26:00-04:00,30.110000610351562,30.15999984741211,30.100000381469727,30.114999771118164,30.114999771118164,19436,2023-05-30 10:26:00-04:00
2023-05-30 10:27:00-04:00,30.110000610351562,30.1200008392334,30.09000015258789,30.110000610351562,30.110000610351562,8202,2023-05-30 10:27:00-04:00
2023-05-30 10:28:00-04:00,30.110000610351562,30.114999771118164,30.079999923706055,30.09000015258789,30.09000015258789,5563,2023-05-30 10:28:00-04:00
2023-05-30 10:29:00-04:00,30.079999923706055,30.1200008392334,30.079999923706055,30.110000610351562,30.110000610351562,9149,2023-05-30 10:29:00-04:00
2023-05-30 10:30:00-04:00,30.110000610351562,30.139999389648438,30.094999313354492,30.125,30.125,8635,2023-05-30 10:30:00-04:00
2023-05-30 10:31:00-04:00,30.125,30.149999618530273,30.110000610351562,30.149999618530273,30.149999618530273,18785,2023-05-30 10:31:00-04:00
2023-05-30 10:32:00-04:00,30.149999618530273,30.177499771118164,30.145000457763672,30.174999237060547,30.174999237060547,13240,2023-05-30 10:32:00-04:00
2023-05-30 10:33:00-04:00,30.170000076293945,30.170000076293945,30.104999542236328,30.110000610351562,30.110000610351562,12470,2023-05-30 10:33:00-04:00
2023-05-30 10:34:00-04:00,30.110000610351562,30.139999389648438,30.110000610351562,30.125,30.125,3923,2023-05-30 10:34:00-04:00
2023-05-30 10:35:00-04:00,30.125,30.139999389648438,30.1200008392334,30.125,30.125,3213,2023-05-30 10:35:00-04:00
2023-05-30 10:36:00-04:00,30.12220001220703,30.1299991607666,30.094999313354492,30.1200008392334,30.1200008392334,11839,2023-05-30 10:36:00-04:00
