Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,30.729999542236328,30.799999237060547,30.709999084472656,30.760000228881836,30.760000228881836,24155,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,30.760000228881836,30.760000228881836,30.7450008392334,30.760000228881836,30.760000228881836,2724,2023-05-26 09:31:00-04:00
2023-05-26 09:32:00-04:00,30.739999771118164,30.739999771118164,30.71739959716797,30.734699249267578,30.734699249267578,1397,2023-05-26 09:32:00-04:00
2023-05-26 09:33:00-04:00,30.719999313354492,30.75,30.719999313354492,30.75,30.75,2045,2023-05-26 09:33:00-04:00
2023-05-26 09:34:00-04:00,30.774999618530273,30.774999618530273,30.75,30.7549991607666,30.7549991607666,6244,2023-05-26 09:34:00-04:00
2023-05-26 09:35:00-04:00,30.760000228881836,30.799999237060547,30.760000228881836,30.770000457763672,30.770000457763672,7775,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,30.760000228881836,30.760000228881836,30.739999771118164,30.739999771118164,30.739999771118164,2360,2023-05-26 09:36:00-04:00
2023-05-26 09:37:00-04:00,30.74570083618164,30.74570083618164,30.690000534057617,30.690000534057617,30.690000534057617,2711,2023-05-26 09:37:00-04:00
2023-05-26 09:38:00-04:00,30.700000762939453,30.709999084472656,30.700000762939453,30.709999084472656,30.709999084472656,2769,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,30.739999771118164,30.799999237060547,30.739999771118164,30.770000457763672,30.770000457763672,6619,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,30.790000915527344,30.799999237060547,30.780000686645508,30.799999237060547,30.799999237060547,5421,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,30.825000762939453,30.920000076293945,30.825000762939453,30.899999618530273,30.899999618530273,14101,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,30.90999984741211,30.920000076293945,30.899999618530273,30.899999618530273,30.899999618530273,20220,2023-05-26 09:42:00-04:00
2023-05-26 09:43:00-04:00,30.90999984741211,30.920000076293945,30.889999389648438,30.889999389648438,30.889999389648438,13405,2023-05-26 09:43:00-04:00
2023-05-26 09:44:00-04:00,30.8799991607666,30.8799991607666,30.809999465942383,30.851699829101562,30.851699829101562,5914,2023-05-26 09:44:00-04:00
2023-05-26 09:45:00-04:00,30.860000610351562,30.899999618530273,30.850000381469727,30.854999542236328,30.854999542236328,9773,2023-05-26 09:45:00-04:00
2023-05-26 09:46:00-04:00,30.854999542236328,30.863000869750977,30.84000015258789,30.850000381469727,30.850000381469727,8770,2023-05-26 09:46:00-04:00
2023-05-26 09:47:00-04:00,30.860000610351562,30.864999771118164,30.829999923706055,30.850000381469727,30.850000381469727,32314,2023-05-26 09:47:00-04:00
2023-05-26 09:48:00-04:00,30.850000381469727,30.854999542236328,30.825000762939453,30.84000015258789,30.84000015258789,5466,2023-05-26 09:48:00-04:00
2023-05-26 09:49:00-04:00,30.84000015258789,30.854999542236328,30.760000228881836,30.78499984741211,30.78499984741211,4011,2023-05-26 09:49:00-04:00
2023-05-26 09:50:00-04:00,30.790000915527344,30.790000915527344,30.7450008392334,30.780000686645508,30.780000686645508,42881,2023-05-26 09:50:00-04:00
2023-05-26 09:51:00-04:00,30.780000686645508,30.790000915527344,30.7549991607666,30.7549991607666,30.7549991607666,28739,2023-05-26 09:51:00-04:00
2023-05-26 09:52:00-04:00,30.75,30.7549991607666,30.729999542236328,30.7549991607666,30.7549991607666,4761,2023-05-26 09:52:00-04:00
2023-05-26 09:53:00-04:00,30.739999771118164,30.75,30.729999542236328,30.729999542236328,30.729999542236328,2283,2023-05-26 09:53:00-04:00
2023-05-26 09:54:00-04:00,30.72800064086914,30.779499053955078,30.719999313354492,30.739999771118164,30.739999771118164,4762,2023-05-26 09:54:00-04:00
2023-05-26 09:55:00-04:00,30.75,30.780000686645508,30.75,30.780000686645508,30.780000686645508,1853,2023-05-26 09:55:00-04:00
2023-05-26 09:56:00-04:00,30.774999618530273,30.774999618530273,30.739900588989258,30.75,30.75,20734,2023-05-26 09:56:00-04:00
2023-05-26 09:57:00-04:00,30.75,30.790000915527344,30.75,30.790000915527344,30.790000915527344,5104,2023-05-26 09:57:00-04:00
2023-05-26 09:58:00-04:00,30.79990005493164,30.809999465942383,30.793399810791016,30.799999237060547,30.799999237060547,4075,2023-05-26 09:58:00-04:00
2023-05-26 09:59:00-04:00,30.799999237060547,30.809999465942383,30.780000686645508,30.799999237060547,30.799999237060547,4540,2023-05-26 09:59:00-04:00
2023-05-26 10:00:00-04:00,30.80500030517578,30.81999969482422,30.780000686645508,30.799999237060547,30.799999237060547,14789,2023-05-26 10:00:00-04:00
2023-05-26 10:01:00-04:00,30.809999465942383,30.809999465942383,30.770000457763672,30.780000686645508,30.780000686645508,8137,2023-05-26 10:01:00-04:00
2023-05-26 10:02:00-04:00,30.760000228881836,30.780000686645508,30.729999542236328,30.780000686645508,30.780000686645508,12345,2023-05-26 10:02:00-04:00
2023-05-26 10:03:00-04:00,30.780000686645508,30.790000915527344,30.760000228881836,30.764999389648438,30.764999389648438,4935,2023-05-26 10:03:00-04:00
2023-05-26 10:04:00-04:00,30.799999237060547,30.809999465942383,30.78499984741211,30.78499984741211,30.78499984741211,5574,2023-05-26 10:04:00-04:00
2023-05-26 10:05:00-04:00,30.790000915527344,30.795000076293945,30.78499984741211,30.790000915527344,30.790000915527344,3862,2023-05-26 10:05:00-04:00
2023-05-26 10:06:00-04:00,30.799999237060547,30.809999465942383,30.799999237060547,30.799999237060547,30.799999237060547,6206,2023-05-26 10:06:00-04:00
2023-05-26 10:07:00-04:00,30.80500030517578,30.825000762939453,30.80139923095703,30.825000762939453,30.825000762939453,2120,2023-05-26 10:07:00-04:00
2023-05-26 10:08:00-04:00,30.825000762939453,30.825000762939453,30.80299949645996,30.80500030517578,30.80500030517578,3380,2023-05-26 10:08:00-04:00
2023-05-26 10:09:00-04:00,30.809999465942383,30.850000381469727,30.809999465942383,30.844999313354492,30.844999313354492,12616,2023-05-26 10:09:00-04:00
2023-05-26 10:10:00-04:00,30.84939956665039,30.84939956665039,30.799999237060547,30.816099166870117,30.816099166870117,10747,2023-05-26 10:10:00-04:00
2023-05-26 10:11:00-04:00,30.815000534057617,30.831100463867188,30.815000534057617,30.827999114990234,30.827999114990234,748,2023-05-26 10:11:00-04:00
2023-05-26 10:12:00-04:00,30.827499389648438,30.827499389648438,30.80500030517578,30.81999969482422,30.81999969482422,4779,2023-05-26 10:12:00-04:00
2023-05-26 10:13:00-04:00,30.809999465942383,30.829999923706055,30.809999465942383,30.829999923706055,30.829999923706055,7139,2023-05-26 10:13:00-04:00
2023-05-26 10:14:00-04:00,30.81999969482422,30.825000762939453,30.799999237060547,30.809999465942383,30.809999465942383,7575,2023-05-26 10:14:00-04:00
2023-05-26 10:15:00-04:00,30.80500030517578,30.834999084472656,30.80500030517578,30.829999923706055,30.829999923706055,12016,2023-05-26 10:15:00-04:00
2023-05-26 10:16:00-04:00,30.829999923706055,30.834999084472656,30.829999923706055,30.829999923706055,30.829999923706055,1274,2023-05-26 10:16:00-04:00
2023-05-26 10:17:00-04:00,30.834999084472656,30.84000015258789,30.81999969482422,30.81999969482422,30.81999969482422,2241,2023-05-26 10:17:00-04:00
2023-05-26 10:18:00-04:00,30.825000762939453,30.834999084472656,30.825000762939453,30.834999084472656,30.834999084472656,2040,2023-05-26 10:18:00-04:00
2023-05-26 10:19:00-04:00,30.834999084472656,30.854999542236328,30.834999084472656,30.844999313354492,30.844999313354492,4532,2023-05-26 10:19:00-04:00
2023-05-26 10:20:00-04:00,30.854999542236328,30.854999542236328,30.834999084472656,30.844999313354492,30.844999313354492,11131,2023-05-26 10:20:00-04:00
2023-05-26 10:21:00-04:00,30.84000015258789,30.850000381469727,30.834999084472656,30.84000015258789,30.84000015258789,3461,2023-05-26 10:21:00-04:00
2023-05-26 10:22:00-04:00,30.850000381469727,30.8700008392334,30.850000381469727,30.850000381469727,30.850000381469727,9334,2023-05-26 10:22:00-04:00
2023-05-26 10:23:00-04:00,30.850000381469727,30.860000610351562,30.850000381469727,30.860000610351562,30.860000610351562,1884,2023-05-26 10:23:00-04:00
2023-05-26 10:24:00-04:00,30.860000610351562,30.8799991607666,30.860000610351562,30.8700008392334,30.8700008392334,8573,2023-05-26 10:24:00-04:00
2023-05-26 10:25:00-04:00,30.875,30.90999984741211,30.875,30.90999984741211,30.90999984741211,17835,2023-05-26 10:25:00-04:00
2023-05-26 10:27:00-04:00,30.885000228881836,30.885000228881836,30.885000228881836,30.885000228881836,30.885000228881836,5727,2023-05-26 10:27:00-04:00
2023-05-26 10:28:00-04:00,30.885000228881836,30.895000457763672,30.860000610351562,30.885000228881836,30.885000228881836,9346,2023-05-26 10:28:00-04:00
2023-05-26 10:29:00-04:00,30.889999389648438,30.889999389648438,30.870100021362305,30.875,30.875,2087,2023-05-26 10:29:00-04:00
2023-05-26 10:30:00-04:00,30.875,30.8799991607666,30.86870002746582,30.875,30.875,8501,2023-05-26 10:30:00-04:00
2023-05-26 10:31:00-04:00,30.8799991607666,30.8799991607666,30.84000015258789,30.844999313354492,30.844999313354492,6199,2023-05-26 10:31:00-04:00
2023-05-26 10:32:00-04:00,30.844999313354492,30.854999542236328,30.84000015258789,30.854999542236328,30.854999542236328,3355,2023-05-26 10:32:00-04:00
2023-05-26 10:33:00-04:00,30.854999542236328,30.854999542236328,30.829999923706055,30.840099334716797,30.840099334716797,8379,2023-05-26 10:33:00-04:00
2023-05-26 10:34:00-04:00,30.850000381469727,30.864999771118164,30.84000015258789,30.84000015258789,30.84000015258789,4428,2023-05-26 10:34:00-04:00
2023-05-26 10:35:00-04:00,30.844999313354492,30.850000381469727,30.84000015258789,30.850000381469727,30.850000381469727,6050,2023-05-26 10:35:00-04:00
2023-05-26 10:36:00-04:00,30.850000381469727,30.8700008392334,30.850000381469727,30.864999771118164,30.864999771118164,11652,2023-05-26 10:36:00-04:00
2023-05-26 10:37:00-04:00,30.860000610351562,30.860000610351562,30.844999313354492,30.850000381469727,30.850000381469727,3937,2023-05-26 10:37:00-04:00
2023-05-26 10:38:00-04:00,30.850000381469727,30.850000381469727,30.844999313354492,30.844999313354492,30.844999313354492,3366,2023-05-26 10:38:00-04:00
2023-05-26 10:39:00-04:00,30.844999313354492,30.864999771118164,30.844999313354492,30.860000610351562,30.860000610351562,5498,2023-05-26 10:39:00-04:00
2023-05-26 10:40:00-04:00,30.851999282836914,30.8700008392334,30.851999282836914,30.8700008392334,30.8700008392334,779,2023-05-26 10:40:00-04:00
2023-05-26 10:41:00-04:00,30.860000610351562,30.8700008392334,30.860000610351562,30.8700008392334,30.8700008392334,7578,2023-05-26 10:41:00-04:00
2023-05-26 10:42:00-04:00,30.8700008392334,30.8700008392334,30.844999313354492,30.847400665283203,30.847400665283203,3588,2023-05-26 10:42:00-04:00
2023-05-26 10:43:00-04:00,30.854999542236328,30.860000610351562,30.799999237060547,30.799999237060547,30.799999237060547,13174,2023-05-26 10:43:00-04:00
2023-05-26 10:44:00-04:00,30.790000915527344,30.790000915527344,30.770000457763672,30.774999618530273,30.774999618530273,5001,2023-05-26 10:44:00-04:00
2023-05-26 10:45:00-04:00,30.770000457763672,30.770000457763672,30.719999313354492,30.729999542236328,30.729999542236328,22619,2023-05-26 10:45:00-04:00
2023-05-26 10:46:00-04:00,30.719999313354492,30.75,30.719999313354492,30.735000610351562,30.735000610351562,4416,2023-05-26 10:46:00-04:00
2023-05-26 10:47:00-04:00,30.739999771118164,30.739999771118164,30.729999542236328,30.729999542236328,30.729999542236328,2030,2023-05-26 10:47:00-04:00
2023-05-26 10:48:00-04:00,30.729999542236328,30.729999542236328,30.704999923706055,30.704999923706055,30.704999923706055,3668,2023-05-26 10:48:00-04:00
2023-05-26 10:49:00-04:00,30.709999084472656,30.729999542236328,30.709999084472656,30.729999542236328,30.729999542236328,2408,2023-05-26 10:49:00-04:00
