Date,Open,High,Low,Close,Adj Close,Volume
2024-01-10 09:30:00-05:00,36.56999969482422,36.58000183105469,36.47999954223633,36.56999969482422,36.56999969482422,201583
2024-01-10 09:31:00-05:00,36.56999969482422,36.56999969482422,36.459999084472656,36.459999084472656,36.459999084472656,102339
2024-01-10 09:32:00-05:00,36.459999084472656,36.4900016784668,36.41999816894531,36.435001373291016,36.435001373291016,39584
2024-01-10 09:33:00-05:00,36.435001373291016,36.48899841308594,36.43000030517578,36.48749923706055,36.48749923706055,21797
2024-01-10 09:34:00-05:00,36.4900016784668,36.52000045776367,36.470001220703125,36.5,36.5,46674
2024-01-10 09:35:00-05:00,36.494998931884766,36.619998931884766,36.4900016784668,36.60499954223633,36.60499954223633,45341
2024-01-10 09:36:00-05:00,36.61000061035156,36.61000061035156,36.54999923706055,36.584999084472656,36.584999084472656,43798
2024-01-10 09:37:00-05:00,36.59000015258789,36.59000015258789,36.5,36.505001068115234,36.505001068115234,59797
2024-01-10 09:38:00-05:00,36.505001068115234,36.540000915527344,36.48500061035156,36.4900016784668,36.4900016784668,35093
2024-01-10 09:39:00-05:00,36.4900016784668,36.54999923706055,36.4900016784668,36.540000915527344,36.540000915527344,90818
2024-01-10 09:40:00-05:00,36.540000915527344,36.564998626708984,36.48500061035156,36.5,36.5,40541
2024-01-10 09:41:00-05:00,36.5,36.5099983215332,36.439998626708984,36.439998626708984,36.439998626708984,41125
2024-01-10 09:42:00-05:00,36.45000076293945,36.45000076293945,36.415000915527344,36.42919921875,36.42919921875,64987
2024-01-10 09:43:00-05:00,36.43000030517578,36.45989990234375,36.41999816894531,36.43989944458008,36.43989944458008,30862
2024-01-10 09:44:00-05:00,36.43980026245117,36.45000076293945,36.40999984741211,36.42499923706055,36.42499923706055,35249
2024-01-10 09:45:00-05:00,36.43000030517578,36.45500183105469,36.38999938964844,36.43000030517578,36.43000030517578,99650
2024-01-10 09:46:00-05:00,36.41999816894531,36.41999816894531,36.36000061035156,36.3849983215332,36.3849983215332,50281
2024-01-10 09:47:00-05:00,36.380001068115234,36.439998626708984,36.369998931884766,36.435001373291016,36.435001373291016,45406
2024-01-10 09:48:00-05:00,36.43000030517578,36.470001220703125,36.400001525878906,36.435001373291016,36.435001373291016,136502
2024-01-10 09:49:00-05:00,36.439998626708984,36.45000076293945,36.41999816894531,36.435001373291016,36.435001373291016,29278
2024-01-10 09:50:00-05:00,36.43000030517578,36.470001220703125,36.42499923706055,36.43000030517578,36.43000030517578,30250
2024-01-10 09:51:00-05:00,36.41999816894531,36.43000030517578,36.369998931884766,36.380001068115234,36.380001068115234,53640
2024-01-10 09:52:00-05:00,36.380001068115234,36.38999938964844,36.34000015258789,36.34000015258789,36.34000015258789,39199
2024-01-10 09:53:00-05:00,36.34000015258789,36.349998474121094,36.2599983215332,36.275001525878906,36.275001525878906,41577
2024-01-10 09:54:00-05:00,36.279998779296875,36.314998626708984,36.279998779296875,36.29999923706055,36.29999923706055,19868
2024-01-10 09:55:00-05:00,36.29999923706055,36.29999923706055,36.22999954223633,36.22999954223633,36.22999954223633,55320
2024-01-10 09:56:00-05:00,36.22999954223633,36.279998779296875,36.224998474121094,36.275001525878906,36.275001525878906,24330
2024-01-10 09:57:00-05:00,36.275001525878906,36.279998779296875,36.27000045776367,36.279998779296875,36.279998779296875,12176
2024-01-10 09:58:00-05:00,36.279998779296875,36.28499984741211,36.26499938964844,36.28010177612305,36.28010177612305,33839
2024-01-10 09:59:00-05:00,36.279998779296875,36.29999923706055,36.275001525878906,36.275001525878906,36.275001525878906,23520
2024-01-10 10:00:00-05:00,36.275001525878906,36.28499984741211,36.2599983215332,36.2599983215332,36.2599983215332,57837
2024-01-10 10:01:00-05:00,36.25,36.25,36.20000076293945,36.20000076293945,36.20000076293945,50068
2024-01-10 10:02:00-05:00,36.209999084472656,36.209999084472656,36.160099029541016,36.165000915527344,36.165000915527344,30982
2024-01-10 10:03:00-05:00,36.165000915527344,36.17499923706055,36.150001525878906,36.154998779296875,36.154998779296875,25162
2024-01-10 10:04:00-05:00,36.15299987792969,36.15999984741211,36.13999938964844,36.14500045776367,36.14500045776367,29345
2024-01-10 10:05:00-05:00,36.13999938964844,36.14500045776367,36.095001220703125,36.095001220703125,36.095001220703125,39557
2024-01-10 10:06:00-05:00,36.099998474121094,36.1349983215332,36.095001220703125,36.13209915161133,36.13209915161133,31577
2024-01-10 10:07:00-05:00,36.1349983215332,36.13999938964844,36.095001220703125,36.130001068115234,36.130001068115234,27347
2024-01-10 10:08:00-05:00,36.1349983215332,36.1786994934082,36.1349983215332,36.16999816894531,36.16999816894531,23070
2024-01-10 10:09:00-05:00,36.16999816894531,36.189998626708984,36.15999984741211,36.15999984741211,36.15999984741211,24220
2024-01-10 10:10:00-05:00,36.15999984741211,36.165000915527344,36.13999938964844,36.13999938964844,36.13999938964844,24769
2024-01-10 10:11:00-05:00,36.1416015625,36.150001525878906,36.119998931884766,36.14500045776367,36.14500045776367,35778
2024-01-10 10:12:00-05:00,36.14500045776367,36.16999816894531,36.13999938964844,36.165000915527344,36.165000915527344,24692
2024-01-10 10:13:00-05:00,36.165000915527344,36.209999084472656,36.15999984741211,36.20000076293945,36.20000076293945,17958
2024-01-10 10:14:00-05:00,36.20500183105469,36.20750045776367,36.18000030517578,36.18000030517578,36.18000030517578,34914
2024-01-10 10:15:00-05:00,36.18000030517578,36.26499938964844,36.18000030517578,36.26499938964844,36.26499938964844,57187
2024-01-10 10:16:00-05:00,36.26499938964844,36.315101623535156,36.2599983215332,36.30500030517578,36.30500030517578,69694
2024-01-10 10:17:00-05:00,36.3036003112793,36.36000061035156,36.3036003112793,36.32500076293945,36.32500076293945,41374
2024-01-10 10:18:00-05:00,36.32500076293945,36.3286018371582,36.28499984741211,36.29999923706055,36.29999923706055,60212
2024-01-10 10:19:00-05:00,36.29999923706055,36.29999923706055,36.279998779296875,36.29499816894531,36.29499816894531,25002
2024-01-10 10:20:00-05:00,36.291500091552734,36.33000183105469,36.290000915527344,36.32500076293945,36.32500076293945,20145
2024-01-10 10:21:00-05:00,36.33000183105469,36.3849983215332,36.33000183105469,36.3849983215332,36.3849983215332,15722
2024-01-10 10:22:00-05:00,36.38999938964844,36.38999938964844,36.370601654052734,36.380001068115234,36.380001068115234,16126
2024-01-10 10:23:00-05:00,36.37009811401367,36.38999938964844,36.37009811401367,36.3849983215332,36.3849983215332,12628
2024-01-10 10:24:00-05:00,36.38999938964844,36.400001525878906,36.369998931884766,36.369998931884766,36.369998931884766,21942
2024-01-10 10:25:00-05:00,36.36000061035156,36.36000061035156,36.314998626708984,36.354698181152344,36.354698181152344,24474
2024-01-10 10:26:00-05:00,36.35499954223633,36.36000061035156,36.349998474121094,36.35409927368164,36.35409927368164,4886
2024-01-10 10:27:00-05:00,36.349998474121094,36.375,36.349998474121094,36.369998931884766,36.369998931884766,23154
2024-01-10 10:28:00-05:00,36.369998931884766,36.3849983215332,36.369998931884766,36.380001068115234,36.380001068115234,11224
2024-01-10 10:29:00-05:00,36.3849983215332,36.400001525878906,36.369998931884766,36.3849983215332,36.3849983215332,30266
2024-01-10 10:30:00-05:00,36.38999938964844,36.43730163574219,36.38999938964844,36.41999816894531,36.41999816894531,28794
2024-01-10 10:31:00-05:00,36.42499923706055,36.43000030517578,36.40399932861328,36.415000915527344,36.415000915527344,49711
2024-01-10 10:32:00-05:00,36.415000915527344,36.415000915527344,36.38999938964844,36.39500045776367,36.39500045776367,27976
2024-01-10 10:33:00-05:00,36.38999938964844,36.400001525878906,36.373600006103516,36.380001068115234,36.380001068115234,42677
2024-01-10 10:34:00-05:00,36.3849983215332,36.41999816894531,36.380001068115234,36.415000915527344,36.415000915527344,16014
2024-01-10 10:35:00-05:00,36.415000915527344,36.415000915527344,36.380001068115234,36.380001068115234,36.380001068115234,42740
2024-01-10 10:36:00-05:00,36.38999938964844,36.400001525878906,36.380001068115234,36.39500045776367,36.39500045776367,9926
2024-01-10 10:37:00-05:00,36.415000915527344,36.41999816894531,36.41400146484375,36.415000915527344,36.415000915527344,21939
2024-01-10 10:38:00-05:00,36.410099029541016,36.435001373291016,36.40999984741211,36.42499923706055,36.42499923706055,54128
2024-01-10 10:39:00-05:00,36.43000030517578,36.45000076293945,36.43000030517578,36.44499969482422,36.44499969482422,14409
2024-01-10 10:40:00-05:00,36.44499969482422,36.44499969482422,36.43000030517578,36.43000030517578,36.43000030517578,30907
2024-01-10 10:41:00-05:00,36.435001373291016,36.436100006103516,36.41999816894531,36.41999816894531,36.41999816894531,15839
2024-01-10 10:42:00-05:00,36.42300033569336,36.4281005859375,36.38999938964844,36.41999816894531,36.41999816894531,71363
2024-01-10 10:43:00-05:00,36.41999816894531,36.42499923706055,36.40999984741211,36.42499923706055,36.42499923706055,10156
2024-01-10 10:44:00-05:00,36.42499923706055,36.42499923706055,36.40999984741211,36.40999984741211,36.40999984741211,29340
2024-01-10 10:45:00-05:00,36.40999984741211,36.40999984741211,36.3849983215332,36.404998779296875,36.404998779296875,37546
2024-01-10 10:46:00-05:00,36.404998779296875,36.404998779296875,36.33000183105469,36.33140182495117,36.33140182495117,31210
2024-01-10 10:47:00-05:00,36.33000183105469,36.33000183105469,36.29999923706055,36.29999923706055,36.29999923706055,20975
2024-01-10 10:48:00-05:00,36.290000915527344,36.290000915527344,36.26390075683594,36.275001525878906,36.275001525878906,49072
