Date,Open,High,Low,Close,Adj Close,Volume
2023-06-13 09:30:00-04:00,36.959999084472656,37.099998474121094,36.959999084472656,37.06999969482422,37.06999969482422,277409
2023-06-13 09:31:00-04:00,37.06999969482422,37.18000030517578,37.04999923706055,37.16999816894531,37.16999816894531,58681
2023-06-13 09:32:00-04:00,37.15999984741211,37.189998626708984,37.0,37.029998779296875,37.029998779296875,36493
2023-06-13 09:33:00-04:00,37.040000915527344,37.154998779296875,37.029998779296875,37.150001525878906,37.150001525878906,55031
2023-06-13 09:34:00-04:00,37.14500045776367,37.189998626708984,37.11000061035156,37.16999816894531,37.16999816894531,39539
2023-06-13 09:35:00-04:00,37.18000030517578,37.20000076293945,37.119998931884766,37.13999938964844,37.13999938964844,59205
2023-06-13 09:36:00-04:00,37.1349983215332,37.185001373291016,37.125,37.154998779296875,37.154998779296875,22496
2023-06-13 09:37:00-04:00,37.150001525878906,37.17499923706055,37.119998931884766,37.150001525878906,37.150001525878906,30355
2023-06-13 09:38:00-04:00,37.150001525878906,37.292999267578125,37.150001525878906,37.28499984741211,37.28499984741211,154539
2023-06-13 09:39:00-04:00,37.28499984741211,37.34000015258789,37.279998779296875,37.339900970458984,37.339900970458984,54108
2023-06-13 09:40:00-04:00,37.332000732421875,37.3849983215332,37.30500030517578,37.33000183105469,37.33000183105469,56736
2023-06-13 09:41:00-04:00,37.31999969482422,37.31999969482422,37.22999954223633,37.2400016784668,37.2400016784668,40422
2023-06-13 09:42:00-04:00,37.2400016784668,37.31999969482422,37.2400016784668,37.30500030517578,37.30500030517578,31497
2023-06-13 09:43:00-04:00,37.310001373291016,37.380001068115234,37.30500030517578,37.32500076293945,37.32500076293945,29021
2023-06-13 09:44:00-04:00,37.33000183105469,37.3650016784668,37.32500076293945,37.345001220703125,37.345001220703125,24800
2023-06-13 09:45:00-04:00,37.349998474121094,37.435001373291016,37.349998474121094,37.415000915527344,37.415000915527344,27707
2023-06-13 09:46:00-04:00,37.41999816894531,37.47010040283203,37.40999984741211,37.435001373291016,37.435001373291016,35334
2023-06-13 09:47:00-04:00,37.43000030517578,37.48500061035156,37.43000030517578,37.439998626708984,37.439998626708984,138842
2023-06-13 09:48:00-04:00,37.43000030517578,37.44499969482422,37.34000015258789,37.36000061035156,37.36000061035156,56436
2023-06-13 09:49:00-04:00,37.36000061035156,37.441001892089844,37.34000015258789,37.43000030517578,37.43000030517578,25387
2023-06-13 09:50:00-04:00,37.430999755859375,37.45989990234375,37.36000061035156,37.369998931884766,37.369998931884766,41342
2023-06-13 09:51:00-04:00,37.362998962402344,37.400001525878906,37.36000061035156,37.380001068115234,37.380001068115234,34812
2023-06-13 09:52:00-04:00,37.369998931884766,37.42499923706055,37.349998474121094,37.369998931884766,37.369998931884766,36252
2023-06-13 09:53:00-04:00,37.375,37.380001068115234,37.31999969482422,37.34000015258789,37.34000015258789,24335
2023-06-13 09:54:00-04:00,37.334999084472656,37.375,37.30500030517578,37.30500030517578,37.30500030517578,20045
2023-06-13 09:55:00-04:00,37.29999923706055,37.31999969482422,37.26499938964844,37.314998626708984,37.314998626708984,50512
2023-06-13 09:56:00-04:00,37.310001373291016,37.310001373291016,37.25,37.255001068115234,37.255001068115234,28914
2023-06-13 09:57:00-04:00,37.2400016784668,37.255001068115234,37.209999084472656,37.224998474121094,37.224998474121094,31548
2023-06-13 09:58:00-04:00,37.22999954223633,37.244998931884766,37.18000030517578,37.220001220703125,37.220001220703125,33114
2023-06-13 09:59:00-04:00,37.220001220703125,37.25,37.20370101928711,37.25,37.25,31059
2023-06-13 10:00:00-04:00,37.25,37.255001068115234,37.20000076293945,37.23500061035156,37.23500061035156,35327
2023-06-13 10:01:00-04:00,37.22999954223633,37.29999923706055,37.18000030517578,37.279998779296875,37.279998779296875,54871
2023-06-13 10:02:00-04:00,37.279998779296875,37.293800354003906,37.2400016784668,37.27000045776367,37.27000045776367,23998
2023-06-13 10:03:00-04:00,37.27000045776367,37.29999923706055,37.27000045776367,37.29999923706055,37.29999923706055,21222
2023-06-13 10:04:00-04:00,37.29999923706055,37.29999923706055,37.244998931884766,37.29999923706055,37.29999923706055,21500
2023-06-13 10:05:00-04:00,37.29499816894531,37.345001220703125,37.290000915527344,37.334999084472656,37.334999084472656,18927
2023-06-13 10:06:00-04:00,37.334999084472656,37.349998474121094,37.255001068115234,37.2599983215332,37.2599983215332,43266
2023-06-13 10:07:00-04:00,37.25,37.2599983215332,37.220001220703125,37.2599983215332,37.2599983215332,35852
2023-06-13 10:08:00-04:00,37.2599983215332,37.29999923706055,37.23500061035156,37.29499816894531,37.29499816894531,22368
2023-06-13 10:09:00-04:00,37.29999923706055,37.31999969482422,37.2599983215332,37.29999923706055,37.29999923706055,25684
2023-06-13 10:10:00-04:00,37.29990005493164,37.310001373291016,37.275001525878906,37.29999923706055,37.29999923706055,15856
2023-06-13 10:11:00-04:00,37.290000915527344,37.29999923706055,37.25,37.25,37.25,18756
2023-06-13 10:12:00-04:00,37.25,37.255001068115234,37.22999954223633,37.22999954223633,37.22999954223633,26296
2023-06-13 10:13:00-04:00,37.220001220703125,37.22999954223633,37.189998626708984,37.19499969482422,37.19499969482422,47885
2023-06-13 10:14:00-04:00,37.189998626708984,37.290000915527344,37.18000030517578,37.275001525878906,37.275001525878906,57496
2023-06-13 10:15:00-04:00,37.27000045776367,37.29999923706055,37.2599983215332,37.2599983215332,37.2599983215332,23309
2023-06-13 10:16:00-04:00,37.25,37.25,37.220001220703125,37.22999954223633,37.22999954223633,13279
2023-06-13 10:17:00-04:00,37.220001220703125,37.2400016784668,37.15999984741211,37.209999084472656,37.209999084472656,32344
2023-06-13 10:18:00-04:00,37.220001220703125,37.220001220703125,37.154998779296875,37.154998779296875,37.154998779296875,18291
2023-06-13 10:19:00-04:00,37.16999816894531,37.189998626708984,37.15039825439453,37.18000030517578,37.18000030517578,34298
2023-06-13 10:20:00-04:00,37.18000030517578,37.209999084472656,37.16999816894531,37.20009994506836,37.20009994506836,42431
2023-06-13 10:21:00-04:00,37.209999084472656,37.224998474121094,37.20000076293945,37.220001220703125,37.220001220703125,12506
2023-06-13 10:22:00-04:00,37.22999954223633,37.2599983215332,37.22999954223633,37.25,37.25,20175
2023-06-13 10:23:00-04:00,37.25,37.290000915527344,37.22999954223633,37.2400016784668,37.2400016784668,54149
2023-06-13 10:24:00-04:00,37.2400016784668,37.275001525878906,37.22999954223633,37.255001068115234,37.255001068115234,18361
2023-06-13 10:25:00-04:00,37.25,37.279998779296875,37.25,37.279998779296875,37.279998779296875,22145
2023-06-13 10:26:00-04:00,37.279998779296875,37.290000915527344,37.27000045776367,37.279998779296875,37.279998779296875,24670
2023-06-13 10:27:00-04:00,37.279998779296875,37.33000183105469,37.279998779296875,37.310001373291016,37.310001373291016,47317
2023-06-13 10:28:00-04:00,37.310001373291016,37.349998474121094,37.29199981689453,37.349998474121094,37.349998474121094,30098
2023-06-13 10:29:00-04:00,37.345001220703125,37.36000061035156,37.310001373291016,37.31999969482422,37.31999969482422,55542
2023-06-13 10:30:00-04:00,37.314998626708984,37.334999084472656,37.25,37.26499938964844,37.26499938964844,67244
2023-06-13 10:31:00-04:00,37.27000045776367,37.27000045776367,37.165000915527344,37.16999816894531,37.16999816894531,46780
2023-06-13 10:32:00-04:00,37.16999816894531,37.18989944458008,37.119998931884766,37.185001373291016,37.185001373291016,65276
2023-06-13 10:33:00-04:00,37.185001373291016,37.189998626708984,37.15999984741211,37.16999816894531,37.16999816894531,26833
2023-06-13 10:34:00-04:00,37.16999816894531,37.224998474121094,37.15999984741211,37.224998474121094,37.224998474121094,20107
2023-06-13 10:35:00-04:00,37.220001220703125,37.25,37.20000076293945,37.25,37.25,32168
2023-06-13 10:36:00-04:00,37.248600006103516,37.255001068115234,37.209999084472656,37.22999954223633,37.22999954223633,23997
2023-06-13 10:37:00-04:00,37.224998474121094,37.23500061035156,37.20000076293945,37.209999084472656,37.209999084472656,27087
2023-06-13 10:38:00-04:00,37.209999084472656,37.21500015258789,37.18000030517578,37.18000030517578,37.18000030517578,39245
2023-06-13 10:39:00-04:00,37.185001373291016,37.189998626708984,37.16999816894531,37.17499923706055,37.17499923706055,14621
2023-06-13 10:40:00-04:00,37.172000885009766,37.20000076293945,37.16999816894531,37.16999816894531,37.16999816894531,14980
2023-06-13 10:41:00-04:00,37.18000030517578,37.189998626708984,37.150001525878906,37.185001373291016,37.185001373291016,25828
2023-06-13 10:42:00-04:00,37.18000030517578,37.220001220703125,37.18000030517578,37.20000076293945,37.20000076293945,21690
2023-06-13 10:43:00-04:00,37.20000076293945,37.209999084472656,37.189998626708984,37.19499969482422,37.19499969482422,23638
2023-06-13 10:44:00-04:00,37.20000076293945,37.217498779296875,37.16999816894531,37.18000030517578,37.18000030517578,27338
2023-06-13 10:45:00-04:00,37.18000030517578,37.209999084472656,37.165000915527344,37.209999084472656,37.209999084472656,13655
2023-06-13 10:46:00-04:00,37.20000076293945,37.209999084472656,37.18000030517578,37.20500183105469,37.20500183105469,13894
2023-06-13 10:47:00-04:00,37.20500183105469,37.220001220703125,37.16999816894531,37.17499923706055,37.17499923706055,11723
2023-06-13 10:48:00-04:00,37.17499923706055,37.220001220703125,37.16999816894531,37.220001220703125,37.220001220703125,8537
2023-06-13 10:49:00-04:00,37.22999954223633,37.25,37.220001220703125,37.2400016784668,37.2400016784668,19945
2023-06-13 10:50:00-04:00,37.244998931884766,37.26499938964844,37.220001220703125,37.24869918823242,37.24869918823242,23518
2023-06-13 10:51:00-04:00,37.25,37.25,37.22999954223633,37.25,37.25,14148
2023-06-13 10:52:00-04:00,37.244998931884766,37.25,37.22999954223633,37.244998931884766,37.244998931884766,11189
2023-06-13 10:53:00-04:00,37.25,37.2599983215332,37.244998931884766,37.2599983215332,37.2599983215332,6969
2023-06-13 10:54:00-04:00,37.25,37.255001068115234,37.22999954223633,37.239898681640625,37.239898681640625,17046
2023-06-13 10:55:00-04:00,37.244998931884766,37.25,37.2401008605957,37.2401008605957,37.2401008605957,23032
2023-06-13 10:56:00-04:00,37.25,37.275001525878906,37.244998931884766,37.275001525878906,37.275001525878906,12239
2023-06-13 10:57:00-04:00,37.275299072265625,37.279998779296875,37.25,37.2599983215332,37.2599983215332,17125
2023-06-13 10:58:00-04:00,37.27000045776367,37.279998779296875,37.25,37.250099182128906,37.250099182128906,13070
2023-06-13 10:59:00-04:00,37.255001068115234,37.255001068115234,37.22999954223633,37.23500061035156,37.23500061035156,19655
2023-06-13 11:00:00-04:00,37.23500061035156,37.27000045776367,37.23500061035156,37.25,37.25,9937
2023-06-13 11:01:00-04:00,37.25,37.27199935913086,37.25,37.27199935913086,37.27199935913086,11873
