Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 09:30:00-04:00,33.0,33.040000915527344,32.95000076293945,32.97999954223633,32.97999954223633,255488,2023-05-24 09:30:00-04:00
2023-05-24 09:31:00-04:00,33.0,33.0,32.84000015258789,32.869998931884766,32.869998931884766,54215,2023-05-24 09:31:00-04:00
2023-05-24 09:32:00-04:00,32.869998931884766,32.90999984741211,32.81010055541992,32.900001525878906,32.900001525878906,36351,2023-05-24 09:32:00-04:00
2023-05-24 09:33:00-04:00,32.900001525878906,32.93000030517578,32.849998474121094,32.855201721191406,32.855201721191406,53756,2023-05-24 09:33:00-04:00
2023-05-24 09:34:00-04:00,32.86000061035156,32.869998931884766,32.7599983215332,32.779998779296875,32.779998779296875,67607,2023-05-24 09:34:00-04:00
2023-05-24 09:35:00-04:00,32.779998779296875,32.83000183105469,32.72999954223633,32.77090072631836,32.77090072631836,74227,2023-05-24 09:35:00-04:00
2023-05-24 09:36:00-04:00,32.779998779296875,32.814998626708984,32.755001068115234,32.779998779296875,32.779998779296875,54081,2023-05-24 09:36:00-04:00
2023-05-24 09:37:00-04:00,32.779998779296875,32.790000915527344,32.72999954223633,32.75,32.75,50335,2023-05-24 09:37:00-04:00
2023-05-24 09:38:00-04:00,32.75,32.77000045776367,32.71500015258789,32.75,32.75,64131,2023-05-24 09:38:00-04:00
2023-05-24 09:39:00-04:00,32.7400016784668,32.744998931884766,32.650001525878906,32.650001525878906,32.650001525878906,86926,2023-05-24 09:39:00-04:00
2023-05-24 09:40:00-04:00,32.654998779296875,32.79499816894531,32.654998779296875,32.7400016784668,32.7400016784668,199102,2023-05-24 09:40:00-04:00
2023-05-24 09:41:00-04:00,32.7400016784668,32.79499816894531,32.720001220703125,32.775001525878906,32.775001525878906,48437,2023-05-24 09:41:00-04:00
2023-05-24 09:42:00-04:00,32.7755012512207,32.7755012512207,32.720001220703125,32.720001220703125,32.720001220703125,30624,2023-05-24 09:42:00-04:00
2023-05-24 09:43:00-04:00,32.71500015258789,32.76499938964844,32.709999084472656,32.7400016784668,32.7400016784668,16474,2023-05-24 09:43:00-04:00
2023-05-24 09:44:00-04:00,32.75,32.845001220703125,32.7400016784668,32.81999969482422,32.81999969482422,56249,2023-05-24 09:44:00-04:00
2023-05-24 09:45:00-04:00,32.820701599121094,32.869998931884766,32.775001525878906,32.779998779296875,32.779998779296875,50070,2023-05-24 09:45:00-04:00
2023-05-24 09:46:00-04:00,32.790000915527344,32.814998626708984,32.7599983215332,32.77000045776367,32.77000045776367,38730,2023-05-24 09:46:00-04:00
2023-05-24 09:47:00-04:00,32.7599983215332,32.77000045776367,32.68000030517578,32.685001373291016,32.685001373291016,49373,2023-05-24 09:47:00-04:00
2023-05-24 09:48:00-04:00,32.68000030517578,32.724998474121094,32.654998779296875,32.68000030517578,32.68000030517578,53701,2023-05-24 09:48:00-04:00
2023-05-24 09:49:00-04:00,32.66999816894531,32.67499923706055,32.61000061035156,32.630001068115234,32.630001068115234,85114,2023-05-24 09:49:00-04:00
2023-05-24 09:50:00-04:00,32.61000061035156,32.630001068115234,32.58000183105469,32.61000061035156,32.61000061035156,39635,2023-05-24 09:50:00-04:00
2023-05-24 09:51:00-04:00,32.61000061035156,32.6349983215332,32.560001373291016,32.56999969482422,32.56999969482422,33762,2023-05-24 09:51:00-04:00
2023-05-24 09:52:00-04:00,32.57500076293945,32.59000015258789,32.5099983215332,32.5099983215332,32.5099983215332,26790,2023-05-24 09:52:00-04:00
2023-05-24 09:53:00-04:00,32.5099983215332,32.5099983215332,32.43000030517578,32.44990158081055,32.44990158081055,74772,2023-05-24 09:53:00-04:00
2023-05-24 09:54:00-04:00,32.459999084472656,32.47999954223633,32.435001373291016,32.435001373291016,32.435001373291016,32274,2023-05-24 09:54:00-04:00
2023-05-24 09:55:00-04:00,32.435001373291016,32.47999954223633,32.400001525878906,32.47999954223633,32.47999954223633,49908,2023-05-24 09:55:00-04:00
2023-05-24 09:56:00-04:00,32.477298736572266,32.494998931884766,32.46120071411133,32.479000091552734,32.479000091552734,11886,2023-05-24 09:56:00-04:00
2023-05-24 09:57:00-04:00,32.474998474121094,32.4900016784668,32.46500015258789,32.474998474121094,32.474998474121094,17237,2023-05-24 09:57:00-04:00
2023-05-24 09:58:00-04:00,32.47999954223633,32.48500061035156,32.43000030517578,32.43000030517578,32.43000030517578,28980,2023-05-24 09:58:00-04:00
2023-05-24 09:59:00-04:00,32.435001373291016,32.45500183105469,32.415000915527344,32.435001373291016,32.435001373291016,27454,2023-05-24 09:59:00-04:00
2023-05-24 10:00:00-04:00,32.435001373291016,32.47999954223633,32.42499923706055,32.46500015258789,32.46500015258789,35707,2023-05-24 10:00:00-04:00
2023-05-24 10:01:00-04:00,32.46500015258789,32.474998474121094,32.40999984741211,32.415000915527344,32.415000915527344,50667,2023-05-24 10:01:00-04:00
2023-05-24 10:02:00-04:00,32.415000915527344,32.45500183105469,32.400001525878906,32.45500183105469,32.45500183105469,44728,2023-05-24 10:02:00-04:00
2023-05-24 10:03:00-04:00,32.45500183105469,32.459999084472656,32.400001525878906,32.404998779296875,32.404998779296875,41916,2023-05-24 10:03:00-04:00
2023-05-24 10:04:00-04:00,32.400001525878906,32.400001525878906,32.36000061035156,32.3650016784668,32.3650016784668,65821,2023-05-24 10:04:00-04:00
2023-05-24 10:05:00-04:00,32.3650016784668,32.3650016784668,32.321998596191406,32.349998474121094,32.349998474121094,46705,2023-05-24 10:05:00-04:00
2023-05-24 10:06:00-04:00,32.3473014831543,32.3849983215332,32.34000015258789,32.345001220703125,32.345001220703125,36766,2023-05-24 10:06:00-04:00
2023-05-24 10:07:00-04:00,32.34000015258789,32.400001525878906,32.33000183105469,32.3849983215332,32.3849983215332,27969,2023-05-24 10:07:00-04:00
2023-05-24 10:08:00-04:00,32.3849983215332,32.3849983215332,32.34000015258789,32.34000015258789,32.34000015258789,17541,2023-05-24 10:08:00-04:00
2023-05-24 10:09:00-04:00,32.345001220703125,32.349998474121094,32.31999969482422,32.32500076293945,32.32500076293945,16096,2023-05-24 10:09:00-04:00
2023-05-24 10:10:00-04:00,32.33000183105469,32.404998779296875,32.32500076293945,32.400001525878906,32.400001525878906,192070,2023-05-24 10:10:00-04:00
2023-05-24 10:11:00-04:00,32.404998779296875,32.404998779296875,32.349998474121094,32.3650016784668,32.3650016784668,23107,2023-05-24 10:11:00-04:00
2023-05-24 10:12:00-04:00,32.369998931884766,32.369998931884766,32.33000183105469,32.33000183105469,32.33000183105469,25694,2023-05-24 10:12:00-04:00
2023-05-24 10:13:00-04:00,32.34000015258789,32.36000061035156,32.334999084472656,32.36000061035156,32.36000061035156,42616,2023-05-24 10:13:00-04:00
2023-05-24 10:14:00-04:00,32.35499954223633,32.41999816894531,32.34000015258789,32.41669845581055,32.41669845581055,40501,2023-05-24 10:14:00-04:00
2023-05-24 10:15:00-04:00,32.41999816894531,32.41999816894531,32.334999084472656,32.3385009765625,32.3385009765625,27578,2023-05-24 10:15:00-04:00
2023-05-24 10:16:00-04:00,32.33000183105469,32.375,32.31999969482422,32.375,32.375,31027,2023-05-24 10:16:00-04:00
2023-05-24 10:17:00-04:00,32.380001068115234,32.39500045776367,32.3650016784668,32.375,32.375,23252,2023-05-24 10:17:00-04:00
2023-05-24 10:18:00-04:00,32.375,32.38199996948242,32.349998474121094,32.38199996948242,32.38199996948242,32089,2023-05-24 10:18:00-04:00
2023-05-24 10:19:00-04:00,32.38999938964844,32.438201904296875,32.38999938964844,32.39229965209961,32.39229965209961,40429,2023-05-24 10:19:00-04:00
2023-05-24 10:20:00-04:00,32.38999938964844,32.40999984741211,32.36000061035156,32.3650016784668,32.3650016784668,29792,2023-05-24 10:20:00-04:00
2023-05-24 10:21:00-04:00,32.36000061035156,32.36000061035156,32.349998474121094,32.35499954223633,32.35499954223633,25072,2023-05-24 10:21:00-04:00
2023-05-24 10:22:00-04:00,32.36000061035156,32.369998931884766,32.345001220703125,32.36000061035156,32.36000061035156,49734,2023-05-24 10:22:00-04:00
2023-05-24 10:23:00-04:00,32.35499954223633,32.375,32.345001220703125,32.345001220703125,32.345001220703125,39215,2023-05-24 10:23:00-04:00
2023-05-24 10:24:00-04:00,32.345001220703125,32.345001220703125,32.290000915527344,32.3125,32.3125,120582,2023-05-24 10:24:00-04:00
2023-05-24 10:25:00-04:00,32.310001373291016,32.314998626708984,32.28499984741211,32.29499816894531,32.29499816894531,42432,2023-05-24 10:25:00-04:00
2023-05-24 10:26:00-04:00,32.29999923706055,32.33000183105469,32.290000915527344,32.290000915527344,32.290000915527344,56218,2023-05-24 10:26:00-04:00
2023-05-24 10:27:00-04:00,32.29999923706055,32.29999923706055,32.2599983215332,32.26499938964844,32.26499938964844,51417,2023-05-24 10:27:00-04:00
2023-05-24 10:28:00-04:00,32.2599983215332,32.334999084472656,32.255001068115234,32.334999084472656,32.334999084472656,38712,2023-05-24 10:28:00-04:00
2023-05-24 10:29:00-04:00,32.334999084472656,32.369998931884766,32.33000183105469,32.345001220703125,32.345001220703125,35880,2023-05-24 10:29:00-04:00
2023-05-24 10:30:00-04:00,32.345001220703125,32.404998779296875,32.345001220703125,32.38999938964844,32.38999938964844,23846,2023-05-24 10:30:00-04:00
2023-05-24 10:31:00-04:00,32.39500045776367,32.42499923706055,32.3911018371582,32.400001525878906,32.400001525878906,27046,2023-05-24 10:31:00-04:00
2023-05-24 10:32:00-04:00,32.39500045776367,32.400001525878906,32.380001068115234,32.400001525878906,32.400001525878906,8456,2023-05-24 10:32:00-04:00
2023-05-24 10:33:00-04:00,32.404998779296875,32.459999084472656,32.400001525878906,32.45500183105469,32.45500183105469,23112,2023-05-24 10:33:00-04:00
2023-05-24 10:34:00-04:00,32.45500183105469,32.459999084472656,32.375,32.390098571777344,32.390098571777344,46828,2023-05-24 10:34:00-04:00
2023-05-24 10:35:00-04:00,32.38999938964844,32.42940139770508,32.3849983215332,32.41999816894531,32.41999816894531,29135,2023-05-24 10:35:00-04:00
2023-05-24 10:36:00-04:00,32.42499923706055,32.45000076293945,32.41999816894531,32.447601318359375,32.447601318359375,27205,2023-05-24 10:36:00-04:00
2023-05-24 10:37:00-04:00,32.44499969482422,32.47999954223633,32.44499969482422,32.47999954223633,32.47999954223633,7150,2023-05-24 10:37:00-04:00
2023-05-24 10:38:00-04:00,32.47999954223633,32.5099983215332,32.470001220703125,32.505001068115234,32.505001068115234,26742,2023-05-24 10:38:00-04:00
2023-05-24 10:39:00-04:00,32.505001068115234,32.529998779296875,32.48500061035156,32.48500061035156,32.48500061035156,39670,2023-05-24 10:39:00-04:00
2023-05-24 10:40:00-04:00,32.4900016784668,32.5099983215332,32.439998626708984,32.45000076293945,32.45000076293945,68988,2023-05-24 10:40:00-04:00
2023-05-24 10:41:00-04:00,32.44499969482422,32.47999954223633,32.439998626708984,32.46289825439453,32.46289825439453,31200,2023-05-24 10:41:00-04:00
2023-05-24 10:42:00-04:00,32.470001220703125,32.494998931884766,32.439998626708984,32.44499969482422,32.44499969482422,19024,2023-05-24 10:42:00-04:00
2023-05-24 10:43:00-04:00,32.44499969482422,32.4900016784668,32.435001373291016,32.474998474121094,32.474998474121094,9908,2023-05-24 10:43:00-04:00
2023-05-24 10:44:00-04:00,32.47159957885742,32.47999954223633,32.435001373291016,32.435001373291016,32.435001373291016,90433,2023-05-24 10:44:00-04:00
2023-05-24 10:45:00-04:00,32.435001373291016,32.459999084472656,32.435001373291016,32.45000076293945,32.45000076293945,18307,2023-05-24 10:45:00-04:00
2023-05-24 10:46:00-04:00,32.44499969482422,32.46500015258789,32.44240188598633,32.45500183105469,32.45500183105469,15135,2023-05-24 10:46:00-04:00
2023-05-24 10:47:00-04:00,32.45500183105469,32.459999084472656,32.44369888305664,32.45500183105469,32.45500183105469,32379,2023-05-24 10:47:00-04:00
2023-05-24 10:48:00-04:00,32.45500183105469,32.45640182495117,32.40999984741211,32.40999984741211,32.40999984741211,34720,2023-05-24 10:48:00-04:00
2023-05-24 10:49:00-04:00,32.415000915527344,32.41999816894531,32.380001068115234,32.380001068115234,32.380001068115234,50764,2023-05-24 10:49:00-04:00
2023-05-24 10:50:00-04:00,32.380001068115234,32.380001068115234,32.35499954223633,32.36309814453125,32.36309814453125,13843,2023-05-24 10:50:00-04:00
2023-05-24 10:51:00-04:00,32.36009979248047,32.3849983215332,32.34000015258789,32.34000015258789,32.34000015258789,17499,2023-05-24 10:51:00-04:00
2023-05-24 10:52:00-04:00,32.34000015258789,32.375,32.34000015258789,32.349998474121094,32.349998474121094,16782,2023-05-24 10:52:00-04:00
2023-05-24 10:53:00-04:00,32.36000061035156,32.38999938964844,32.36000061035156,32.38999938964844,32.38999938964844,10008,2023-05-24 10:53:00-04:00
2023-05-24 10:54:00-04:00,32.39500045776367,32.39500045776367,32.34000015258789,32.349998474121094,32.349998474121094,33183,2023-05-24 10:54:00-04:00
2023-05-24 10:55:00-04:00,32.345001220703125,32.35599899291992,32.34000015258789,32.34000015258789,32.34000015258789,8159,2023-05-24 10:55:00-04:00
2023-05-24 10:56:00-04:00,32.34130096435547,32.375,32.34130096435547,32.375,32.375,16919,2023-05-24 10:56:00-04:00
2023-05-24 10:57:00-04:00,32.369998931884766,32.380001068115234,32.369998931884766,32.369998931884766,32.369998931884766,4509,2023-05-24 10:57:00-04:00
2023-05-24 10:58:00-04:00,32.369998931884766,32.375,32.349998474121094,32.369998931884766,32.369998931884766,13088,2023-05-24 10:58:00-04:00
2023-05-24 10:59:00-04:00,32.36000061035156,32.36000061035156,32.349998474121094,32.349998474121094,32.349998474121094,41793,2023-05-24 10:59:00-04:00
2023-05-24 11:00:00-04:00,32.36000061035156,32.3650016784668,32.33000183105469,32.334999084472656,32.334999084472656,18630,2023-05-24 11:00:00-04:00
2023-05-24 11:01:00-04:00,32.34000015258789,32.349998474121094,32.310001373291016,32.31999969482422,32.31999969482422,27519,2023-05-24 11:01:00-04:00
2023-05-24 11:02:00-04:00,32.31999969482422,32.31999969482422,32.310001373291016,32.314998626708984,32.314998626708984,9080,2023-05-24 11:02:00-04:00
2023-05-24 11:03:00-04:00,32.312400817871094,32.319698333740234,32.29999923706055,32.29999923706055,32.29999923706055,9270,2023-05-24 11:03:00-04:00
