Date,Open,High,Low,Close,Adj Close,Volume
2023-12-28 09:30:00-05:00,127.16000366210938,127.16000366210938,127.16000366210938,127.16000366210938,127.16000366210938,4229
2023-12-28 09:32:00-05:00,127.04000091552734,127.04000091552734,127.04000091552734,127.04000091552734,127.04000091552734,190
2023-12-28 09:34:00-05:00,127.0199966430664,127.0199966430664,127.0199966430664,127.0199966430664,127.0199966430664,123
2023-12-28 09:35:00-05:00,126.99500274658203,127.18000030517578,126.99500274658203,127.07499694824219,127.07499694824219,1163
2023-12-28 09:36:00-05:00,127.19000244140625,127.2300033569336,127.13999938964844,127.2300033569336,127.2300033569336,2456
2023-12-28 09:40:00-05:00,127.1500015258789,127.1500015258789,127.1500015258789,127.1500015258789,127.1500015258789,450
2023-12-28 09:41:00-05:00,127.1500015258789,127.1500015258789,127.1449966430664,127.1449966430664,127.1449966430664,709
2023-12-28 09:43:00-05:00,127.0199966430664,127.04000091552734,127.0199966430664,127.04000091552734,127.04000091552734,1238
2023-12-28 09:44:00-05:00,127.02999877929688,127.04000091552734,127.0250015258789,127.0250015258789,127.0250015258789,1649
2023-12-28 09:47:00-05:00,127.16999816894531,127.26499938964844,127.1500015258789,127.1500015258789,127.1500015258789,839
2023-12-28 09:48:00-05:00,127.15499877929688,127.23500061035156,127.15499877929688,127.23500061035156,127.23500061035156,849
2023-12-28 09:49:00-05:00,127.31999969482422,127.31999969482422,127.2300033569336,127.26249694824219,127.26249694824219,1141
2023-12-28 09:50:00-05:00,127.1500015258789,127.27749633789062,127.1500015258789,127.27749633789062,127.27749633789062,584
2023-12-28 09:53:00-05:00,127.2750015258789,127.2750015258789,127.2750015258789,127.2750015258789,127.2750015258789,100
2023-12-28 09:54:00-05:00,127.2750015258789,127.2750015258789,127.2750015258789,127.2750015258789,127.2750015258789,348
2023-12-28 09:55:00-05:00,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,306
2023-12-28 09:56:00-05:00,127.27999877929688,127.27999877929688,127.27999877929688,127.27999877929688,127.27999877929688,317
2023-12-28 09:58:00-05:00,127.33000183105469,127.33999633789062,127.30999755859375,127.33000183105469,127.33000183105469,1401
2023-12-28 10:00:00-05:00,127.27999877929688,127.27999877929688,127.27999877929688,127.27999877929688,127.27999877929688,514
2023-12-28 10:02:00-05:00,127.13279724121094,127.26000213623047,127.13279724121094,127.26000213623047,127.26000213623047,699
2023-12-28 10:03:00-05:00,127.28500366210938,127.38990020751953,127.28500366210938,127.38990020751953,127.38990020751953,1036
2023-12-28 10:04:00-05:00,127.34500122070312,127.34500122070312,127.34500122070312,127.34500122070312,127.34500122070312,620
2023-12-28 10:05:00-05:00,127.34500122070312,127.34500122070312,127.28500366210938,127.28500366210938,127.28500366210938,928
2023-12-28 10:07:00-05:00,127.24500274658203,127.24500274658203,127.24500274658203,127.24500274658203,127.24500274658203,458
2023-12-28 10:11:00-05:00,127.19000244140625,127.23999786376953,127.19000244140625,127.23999786376953,127.23999786376953,564
2023-12-28 10:12:00-05:00,127.24500274658203,127.26499938964844,127.24500274658203,127.24500274658203,127.24500274658203,1077
2023-12-28 10:15:00-05:00,127.22000122070312,127.22000122070312,127.19999694824219,127.19999694824219,127.19999694824219,974
2023-12-28 10:16:00-05:00,127.21499633789062,127.21499633789062,127.16999816894531,127.16999816894531,127.16999816894531,456
2023-12-28 10:18:00-05:00,127.20999908447266,127.27249908447266,127.19999694824219,127.26499938964844,127.26499938964844,1426
2023-12-28 10:19:00-05:00,127.23500061035156,127.28500366210938,127.23500061035156,127.28500366210938,127.28500366210938,956
2023-12-28 10:20:00-05:00,127.30999755859375,127.30999755859375,127.30999755859375,127.30999755859375,127.30999755859375,113
2023-12-28 10:21:00-05:00,127.33000183105469,127.33000183105469,127.33000183105469,127.33000183105469,127.33000183105469,488
2023-12-28 10:22:00-05:00,127.29499816894531,127.29499816894531,127.29499816894531,127.29499816894531,127.29499816894531,156
2023-12-28 10:23:00-05:00,127.26499938964844,127.27999877929688,127.2300033569336,127.2699966430664,127.2699966430664,2122
2023-12-28 10:24:00-05:00,127.29000091552734,127.29000091552734,127.27999877929688,127.27999877929688,127.27999877929688,426
2023-12-28 10:25:00-05:00,127.29000091552734,127.37999725341797,127.29000091552734,127.37999725341797,127.37999725341797,752
2023-12-28 10:26:00-05:00,127.3499984741211,127.3499984741211,127.20999908447266,127.20999908447266,127.20999908447266,1880
2023-12-28 10:27:00-05:00,127.26599884033203,127.26599884033203,127.26599884033203,127.26599884033203,127.26599884033203,439
2023-12-28 10:29:00-05:00,127.21499633789062,127.21499633789062,127.21499633789062,127.21499633789062,127.21499633789062,211
2023-12-28 10:30:00-05:00,127.21499633789062,127.4000015258789,127.21499633789062,127.4000015258789,127.4000015258789,530
2023-12-28 10:31:00-05:00,127.31819915771484,127.31819915771484,127.30999755859375,127.30999755859375,127.30999755859375,619
