Date,Open,High,Low,Close,Adj Close,Volume
2023-12-29 09:30:00-05:00,126.94000244140625,127.4800033569336,126.94000244140625,127.4800033569336,127.4800033569336,2533
2023-12-29 09:31:00-05:00,126.73680114746094,126.73680114746094,126.73680114746094,126.73680114746094,126.73680114746094,674
2023-12-29 09:32:00-05:00,127.13999938964844,127.13999938964844,127.13999938964844,127.13999938964844,127.13999938964844,209
2023-12-29 09:33:00-05:00,127.0999984741211,127.0999984741211,127.0999984741211,127.0999984741211,127.0999984741211,562
2023-12-29 09:40:00-05:00,127.11000061035156,127.11000061035156,127.08999633789062,127.08999633789062,127.08999633789062,726
2023-12-29 09:41:00-05:00,127.0999984741211,127.0999984741211,127.09500122070312,127.09500122070312,127.09500122070312,804
2023-12-29 09:49:00-05:00,127.26499938964844,127.26499938964844,127.26499938964844,127.26499938964844,127.26499938964844,144
2023-12-29 09:50:00-05:00,127.12000274658203,127.12000274658203,127.0999984741211,127.0999984741211,127.0999984741211,429
2023-12-29 09:51:00-05:00,127.12000274658203,127.12000274658203,127.12000274658203,127.12000274658203,127.12000274658203,208
2023-12-29 09:53:00-05:00,127.12999725341797,127.12999725341797,127.04000091552734,127.04000091552734,127.04000091552734,1156
2023-12-29 09:54:00-05:00,127.17500305175781,127.17500305175781,127.17500305175781,127.17500305175781,127.17500305175781,296
2023-12-29 09:57:00-05:00,127.0999984741211,127.0999984741211,127.08999633789062,127.08999633789062,127.08999633789062,906
2023-12-29 09:59:00-05:00,127.15499877929688,127.15499877929688,127.10250091552734,127.10250091552734,127.10250091552734,980
2023-12-29 10:02:00-05:00,127.22000122070312,127.2699966430664,127.22000122070312,127.2699966430664,127.2699966430664,498
2023-12-29 10:03:00-05:00,127.30500030517578,127.30500030517578,127.30500030517578,127.30500030517578,127.30500030517578,774
2023-12-29 10:07:00-05:00,127.32769775390625,127.32769775390625,127.32769775390625,127.32769775390625,127.32769775390625,239
2023-12-29 10:08:00-05:00,127.30999755859375,127.30999755859375,127.30999755859375,127.30999755859375,127.30999755859375,736
2023-12-29 10:09:00-05:00,127.30999755859375,127.33000183105469,127.26000213623047,127.26000213623047,127.26000213623047,2674
2023-12-29 10:17:00-05:00,127.12999725341797,127.12999725341797,127.12999725341797,127.12999725341797,127.12999725341797,580
