Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20 09:30:00-05:00,115.56999969482422,115.83999633789062,115.22480010986328,115.22480010986328,115.22480010986328,7362
2023-11-20 09:31:00-05:00,115.63899993896484,115.63899993896484,115.06999969482422,115.06999969482422,115.06999969482422,1566
2023-11-20 09:32:00-05:00,115.08999633789062,115.46499633789062,115.02999877929688,115.02999877929688,115.02999877929688,1064
2023-11-20 09:33:00-05:00,115.01000213623047,115.19000244140625,114.51499938964844,114.56999969482422,114.56999969482422,2274
2023-11-20 09:35:00-05:00,114.54000091552734,114.65499877929688,114.54000091552734,114.65499877929688,114.65499877929688,678
2023-11-20 09:39:00-05:00,114.94000244140625,114.98999786376953,114.94000244140625,114.98999786376953,114.98999786376953,1353
2023-11-20 09:40:00-05:00,115.08000183105469,115.08000183105469,115.08000183105469,115.08000183105469,115.08000183105469,417
2023-11-20 09:41:00-05:00,115.0,115.0,115.0,115.0,115.0,269
2023-11-20 09:42:00-05:00,114.91000366210938,114.91000366210938,114.91000366210938,114.91000366210938,114.91000366210938,136
2023-11-20 09:44:00-05:00,114.91000366210938,114.91000366210938,114.91000366210938,114.91000366210938,114.91000366210938,283
2023-11-20 09:46:00-05:00,114.9800033569336,114.9800033569336,114.88999938964844,114.97000122070312,114.97000122070312,1687
2023-11-20 09:48:00-05:00,114.83000183105469,114.83000183105469,114.75499725341797,114.7699966430664,114.7699966430664,660
2023-11-20 09:49:00-05:00,114.76499938964844,114.76499938964844,114.69000244140625,114.69000244140625,114.69000244140625,597
2023-11-20 09:51:00-05:00,114.69000244140625,114.69000244140625,114.63500213623047,114.63999938964844,114.63999938964844,824
2023-11-20 09:52:00-05:00,114.63999938964844,114.75499725341797,114.63999938964844,114.66000366210938,114.66000366210938,3572
2023-11-20 09:53:00-05:00,114.71499633789062,114.71499633789062,114.71499633789062,114.71499633789062,114.71499633789062,151
2023-11-20 09:54:00-05:00,114.68499755859375,114.75,114.62999725341797,114.75,114.75,1616
2023-11-20 09:55:00-05:00,114.71499633789062,114.71499633789062,114.71499633789062,114.71499633789062,114.71499633789062,478
2023-11-20 09:56:00-05:00,114.76000213623047,114.82499694824219,114.76000213623047,114.82499694824219,114.82499694824219,1006
2023-11-20 09:58:00-05:00,114.87000274658203,114.87000274658203,114.87000274658203,114.87000274658203,114.87000274658203,430
2023-11-20 09:59:00-05:00,115.0,115.0199966430664,114.98999786376953,115.01000213623047,115.01000213623047,1041
2023-11-20 10:00:00-05:00,114.98999786376953,115.00499725341797,114.94000244140625,114.97000122070312,114.97000122070312,3393
2023-11-20 10:01:00-05:00,115.00499725341797,115.03230285644531,115.0,115.00499725341797,115.00499725341797,1621
2023-11-20 10:02:00-05:00,115.00499725341797,115.01000213623047,115.0,115.0,115.0,1666
2023-11-20 10:03:00-05:00,115.04000091552734,115.05000305175781,115.00499725341797,115.01499938964844,115.01499938964844,2904
2023-11-20 10:04:00-05:00,115.0,115.05000305175781,115.0,115.0,115.0,4934
2023-11-20 10:05:00-05:00,115.0,115.05940246582031,114.96499633789062,114.96499633789062,114.96499633789062,1745
2023-11-20 10:06:00-05:00,115.0,115.05000305175781,115.0,115.01000213623047,115.01000213623047,2206
2023-11-20 10:07:00-05:00,115.05000305175781,115.06999969482422,115.01000213623047,115.0199966430664,115.0199966430664,10477
2023-11-20 10:08:00-05:00,115.01000213623047,115.0199966430664,115.0,115.0,115.0,1082
2023-11-20 10:09:00-05:00,115.0,115.06999969482422,115.0,115.05000305175781,115.05000305175781,5369
2023-11-20 10:10:00-05:00,115.0250015258789,115.0625,115.0,115.0,115.0,913
2023-11-20 10:11:00-05:00,115.01000213623047,115.01000213623047,115.01000213623047,115.01000213623047,115.01000213623047,425
2023-11-20 10:12:00-05:00,115.01000213623047,115.0999984741211,115.01000213623047,115.08499908447266,115.08499908447266,8094
2023-11-20 10:13:00-05:00,115.11000061035156,115.1449966430664,115.08999633789062,115.12000274658203,115.12000274658203,3402
2023-11-20 10:14:00-05:00,115.08999633789062,115.0999984741211,115.04000091552734,115.04000091552734,115.04000091552734,1475
2023-11-20 10:15:00-05:00,115.11000061035156,115.12000274658203,115.08000183105469,115.08000183105469,115.08000183105469,1439
2023-11-20 10:16:00-05:00,115.08000183105469,115.08000183105469,115.08000183105469,115.08000183105469,115.08000183105469,519
2023-11-20 10:17:00-05:00,115.11000061035156,115.11499786376953,115.04000091552734,115.04000091552734,115.04000091552734,1685
2023-11-20 10:18:00-05:00,115.08000183105469,115.13999938964844,115.05000305175781,115.08000183105469,115.08000183105469,4051
2023-11-20 10:19:00-05:00,115.13500213623047,115.26000213623047,115.13500213623047,115.25499725341797,115.25499725341797,3631
2023-11-20 10:21:00-05:00,115.31999969482422,115.33000183105469,115.30500030517578,115.33000183105469,115.33000183105469,1335
2023-11-20 10:22:00-05:00,115.30999755859375,115.33000183105469,115.19999694824219,115.20500183105469,115.20500183105469,1701
2023-11-20 10:23:00-05:00,115.22000122070312,115.2750015258789,115.20999908447266,115.20999908447266,115.20999908447266,1760
2023-11-20 10:24:00-05:00,115.16999816894531,115.19999694824219,115.16999816894531,115.19999694824219,115.19999694824219,294
2023-11-20 10:25:00-05:00,115.19999694824219,115.19999694824219,115.1500015258789,115.15499877929688,115.15499877929688,1313
2023-11-20 10:26:00-05:00,115.20999908447266,115.22000122070312,115.13999938964844,115.22000122070312,115.22000122070312,2770
2023-11-20 10:27:00-05:00,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,239
2023-11-20 10:28:00-05:00,115.19999694824219,115.19999694824219,115.16999816894531,115.16999816894531,115.16999816894531,649
2023-11-20 10:29:00-05:00,115.20500183105469,115.2300033569336,115.18000030517578,115.19999694824219,115.19999694824219,2998
2023-11-20 10:30:00-05:00,115.19000244140625,115.23999786376953,115.17500305175781,115.20999908447266,115.20999908447266,7217
2023-11-20 10:31:00-05:00,115.18000030517578,115.18000030517578,115.18000030517578,115.18000030517578,115.18000030517578,641
2023-11-20 10:32:00-05:00,115.19999694824219,115.21499633789062,115.19999694824219,115.19999694824219,115.19999694824219,1035
2023-11-20 10:33:00-05:00,115.19999694824219,115.19999694824219,115.19000244140625,115.19999694824219,115.19999694824219,1000
2023-11-20 10:34:00-05:00,115.22000122070312,115.2300033569336,115.19999694824219,115.21499633789062,115.21499633789062,4389
2023-11-20 10:35:00-05:00,115.19999694824219,115.23999786376953,115.19999694824219,115.2249984741211,115.2249984741211,1417
2023-11-20 10:36:00-05:00,115.22000122070312,115.22000122070312,115.19999694824219,115.19999694824219,115.19999694824219,2800
2023-11-20 10:37:00-05:00,115.19499969482422,115.19999694824219,115.19499969482422,115.19999694824219,115.19999694824219,397
2023-11-20 10:38:00-05:00,115.20999908447266,115.22000122070312,115.18000030517578,115.20999908447266,115.20999908447266,2947
2023-11-20 10:39:00-05:00,115.21499633789062,115.21499633789062,115.19999694824219,115.20999908447266,115.20999908447266,1910
2023-11-20 10:40:00-05:00,115.16999816894531,115.19999694824219,115.1500015258789,115.19499969482422,115.19499969482422,1234
2023-11-20 10:41:00-05:00,115.19000244140625,115.19000244140625,115.19000244140625,115.19000244140625,115.19000244140625,142
2023-11-20 10:42:00-05:00,115.19999694824219,115.19999694824219,115.16000366210938,115.16000366210938,115.16000366210938,1033
2023-11-20 10:43:00-05:00,115.15499877929688,115.16999816894531,115.12999725341797,115.16500091552734,115.16500091552734,1017
2023-11-20 10:44:00-05:00,115.16999816894531,115.16999816894531,115.12999725341797,115.12999725341797,115.12999725341797,1550
2023-11-20 10:45:00-05:00,115.16000366210938,115.16999816894531,115.16000366210938,115.16999816894531,115.16999816894531,543
2023-11-20 10:46:00-05:00,115.16999816894531,115.17500305175781,115.16999816894531,115.17500305175781,115.17500305175781,1049
2023-11-20 10:47:00-05:00,115.16999816894531,115.18000030517578,115.16000366210938,115.16000366210938,115.16000366210938,1375
2023-11-20 10:48:00-05:00,115.17500305175781,115.1875,115.16500091552734,115.16500091552734,115.16500091552734,639
2023-11-20 10:49:00-05:00,115.16999816894531,115.19000244140625,115.16000366210938,115.16000366210938,115.16000366210938,5056
2023-11-20 10:50:00-05:00,115.16000366210938,115.2300033569336,115.16000366210938,115.22000122070312,115.22000122070312,4564
2023-11-20 10:51:00-05:00,115.18000030517578,115.18000030517578,115.08000183105469,115.08000183105469,115.08000183105469,1815
2023-11-20 10:52:00-05:00,115.08499908447266,115.12000274658203,115.08499908447266,115.12000274658203,115.12000274658203,637
2023-11-20 10:53:00-05:00,115.12000274658203,115.12000274658203,115.09500122070312,115.09500122070312,115.09500122070312,634
2023-11-20 10:54:00-05:00,115.12000274658203,115.12999725341797,115.12000274658203,115.12000274658203,115.12000274658203,2748
2023-11-20 10:55:00-05:00,115.12999725341797,115.12999725341797,115.12999725341797,115.12999725341797,115.12999725341797,372
2023-11-20 10:56:00-05:00,115.12000274658203,115.18000030517578,115.12000274658203,115.17500305175781,115.17500305175781,3959
2023-11-20 10:58:00-05:00,115.08999633789062,115.08999633789062,115.08999633789062,115.08999633789062,115.08999633789062,2048
2023-11-20 10:59:00-05:00,115.1050033569336,115.1050033569336,115.1050033569336,115.1050033569336,115.1050033569336,132
2023-11-20 11:00:00-05:00,115.1050033569336,115.12999725341797,115.0999984741211,115.12999725341797,115.12999725341797,2499
2023-11-20 11:01:00-05:00,115.12000274658203,115.12000274658203,115.12000274658203,115.12000274658203,115.12000274658203,720
2023-11-20 11:02:00-05:00,115.11000061035156,115.11000061035156,115.08999633789062,115.08999633789062,115.08999633789062,799
2023-11-20 11:03:00-05:00,115.08000183105469,115.12999725341797,115.08000183105469,115.12999725341797,115.12999725341797,2190
2023-11-20 11:04:00-05:00,115.125,115.125,115.0999984741211,115.0999984741211,115.0999984741211,386
2023-11-20 11:05:00-05:00,115.08000183105469,115.08000183105469,115.08000183105469,115.08000183105469,115.08000183105469,319
2023-11-20 11:06:00-05:00,115.12000274658203,115.12999725341797,115.12000274658203,115.12000274658203,115.12000274658203,424
2023-11-20 11:07:00-05:00,115.12000274658203,115.12000274658203,115.12000274658203,115.12000274658203,115.12000274658203,1026
2023-11-20 11:08:00-05:00,115.12000274658203,115.12000274658203,115.12000274658203,115.12000274658203,115.12000274658203,405
2023-11-20 11:09:00-05:00,115.12000274658203,115.12000274658203,115.06999969482422,115.06999969482422,115.06999969482422,1915
2023-11-20 11:10:00-05:00,115.05999755859375,115.08000183105469,115.05999755859375,115.06999969482422,115.06999969482422,743
2023-11-20 11:11:00-05:00,115.05000305175781,115.05000305175781,115.05000305175781,115.05000305175781,115.05000305175781,611
2023-11-20 11:12:00-05:00,115.04000091552734,115.04000091552734,114.97000122070312,114.97000122070312,114.97000122070312,1379
2023-11-20 11:13:00-05:00,114.94999694824219,115.01000213623047,114.94999694824219,115.01000213623047,115.01000213623047,1450
2023-11-20 11:14:00-05:00,115.0199966430664,115.0199966430664,115.00499725341797,115.00499725341797,115.00499725341797,597
2023-11-20 11:16:00-05:00,114.98999786376953,115.0,114.98999786376953,114.98999786376953,114.98999786376953,1045
2023-11-20 11:17:00-05:00,115.0,115.0,115.0,115.0,115.0,457
2023-11-20 11:18:00-05:00,115.0,115.0,114.98999786376953,114.98999786376953,114.98999786376953,734
2023-11-20 11:19:00-05:00,115.02999877929688,115.04000091552734,115.02999877929688,115.04000091552734,115.04000091552734,1850
2023-11-20 11:20:00-05:00,115.04000091552734,115.04000091552734,115.01000213623047,115.01000213623047,115.01000213623047,907
2023-11-20 11:21:00-05:00,115.04000091552734,115.04000091552734,115.04000091552734,115.04000091552734,115.04000091552734,456
2023-11-20 11:22:00-05:00,115.02999877929688,115.02999877929688,115.0250015258789,115.0250015258789,115.0250015258789,417
2023-11-20 11:23:00-05:00,115.0199966430664,115.0199966430664,115.0,115.00499725341797,115.00499725341797,1484
2023-11-20 11:25:00-05:00,115.0,115.0,115.0,115.0,115.0,329
2023-11-20 11:26:00-05:00,115.01499938964844,115.01499938964844,114.95999908447266,114.95999908447266,114.95999908447266,2848
2023-11-20 11:27:00-05:00,114.91999816894531,114.91999816894531,114.91000366210938,114.91999816894531,114.91999816894531,1158
2023-11-20 11:28:00-05:00,114.91999816894531,114.97000122070312,114.91999816894531,114.97000122070312,114.97000122070312,2243
2023-11-20 11:29:00-05:00,115.00479888916016,115.00479888916016,114.98999786376953,114.98999786376953,114.98999786376953,486
2023-11-20 11:30:00-05:00,115.01000213623047,115.01000213623047,114.98999786376953,114.98999786376953,114.98999786376953,1419
2023-11-20 11:33:00-05:00,115.0199966430664,115.16999816894531,115.0199966430664,115.125,115.125,22229
2023-11-20 11:34:00-05:00,115.12000274658203,115.12999725341797,115.0979995727539,115.12999725341797,115.12999725341797,1627
2023-11-20 11:35:00-05:00,115.12999725341797,115.16999816894531,115.12000274658203,115.12000274658203,115.12000274658203,4480
2023-11-20 11:36:00-05:00,115.13500213623047,115.13500213623047,115.12000274658203,115.13500213623047,115.13500213623047,846
2023-11-20 11:37:00-05:00,115.12000274658203,115.12000274658203,115.05500030517578,115.05500030517578,115.05500030517578,2255
2023-11-20 11:38:00-05:00,115.08000183105469,115.125,115.08000183105469,115.11499786376953,115.11499786376953,1981
2023-11-20 11:39:00-05:00,115.12000274658203,115.12000274658203,115.12000274658203,115.12000274658203,115.12000274658203,128
2023-11-20 11:40:00-05:00,115.11499786376953,115.12000274658203,115.08000183105469,115.08000183105469,115.08000183105469,2394
2023-11-20 11:41:00-05:00,115.11000061035156,115.11000061035156,115.11000061035156,115.11000061035156,115.11000061035156,260
2023-11-20 11:42:00-05:00,115.08000183105469,115.08000183105469,115.05000305175781,115.05000305175781,115.05000305175781,800
2023-11-20 11:44:00-05:00,115.08499908447266,115.08499908447266,115.06999969482422,115.08499908447266,115.08499908447266,368
2023-11-20 11:45:00-05:00,115.08000183105469,115.08000183105469,115.08000183105469,115.08000183105469,115.08000183105469,108
2023-11-20 11:46:00-05:00,115.08499908447266,115.08499908447266,115.08499908447266,115.08499908447266,115.08499908447266,169
2023-11-20 11:47:00-05:00,115.04000091552734,115.08000183105469,115.0199966430664,115.04499816894531,115.04499816894531,1445
2023-11-20 11:48:00-05:00,115.07990264892578,115.07990264892578,115.07990264892578,115.07990264892578,115.07990264892578,457
2023-11-20 11:49:00-05:00,115.01000213623047,115.04499816894531,114.98999786376953,114.98999786376953,114.98999786376953,878
2023-11-20 11:50:00-05:00,114.9800033569336,115.05000305175781,114.9800033569336,115.02999877929688,115.02999877929688,1794
2023-11-20 11:51:00-05:00,115.05999755859375,115.05999755859375,115.05999755859375,115.05999755859375,115.05999755859375,389
2023-11-20 11:52:00-05:00,115.05999755859375,115.08000183105469,115.05999755859375,115.08000183105469,115.08000183105469,1307
2023-11-20 11:53:00-05:00,115.0999984741211,115.0999984741211,115.09500122070312,115.09500122070312,115.09500122070312,818
2023-11-20 11:54:00-05:00,115.09500122070312,115.09500122070312,115.09500122070312,115.09500122070312,115.09500122070312,858
2023-11-20 11:55:00-05:00,115.1050033569336,115.12000274658203,115.08999633789062,115.0999984741211,115.0999984741211,1505
2023-11-20 11:56:00-05:00,115.12000274658203,115.12999725341797,115.12000274658203,115.12000274658203,115.12000274658203,569
2023-11-20 11:57:00-05:00,115.0999984741211,115.0999984741211,115.08000183105469,115.08000183105469,115.08000183105469,394
2023-11-20 11:58:00-05:00,115.08000183105469,115.11000061035156,115.08000183105469,115.11000061035156,115.11000061035156,260
2023-11-20 11:59:00-05:00,115.11000061035156,115.11000061035156,115.06999969482422,115.06999969482422,115.06999969482422,789
2023-11-20 12:00:00-05:00,115.06999969482422,115.06999969482422,115.06999969482422,115.06999969482422,115.06999969482422,310
2023-11-20 12:01:00-05:00,115.06500244140625,115.06500244140625,115.04000091552734,115.04000091552734,115.04000091552734,294
2023-11-20 12:02:00-05:00,115.05000305175781,115.06999969482422,115.04000091552734,115.05999755859375,115.05999755859375,2603
2023-11-20 12:03:00-05:00,115.08000183105469,115.08000183105469,115.06999969482422,115.06999969482422,115.06999969482422,463
2023-11-20 12:04:00-05:00,115.07499694824219,115.08000183105469,115.06999969482422,115.06999969482422,115.06999969482422,791
2023-11-20 12:05:00-05:00,115.07499694824219,115.08999633789062,115.06999969482422,115.07499694824219,115.07499694824219,1231
2023-11-20 12:07:00-05:00,115.08999633789062,115.0999984741211,115.08999633789062,115.08999633789062,115.08999633789062,1030
2023-11-20 12:08:00-05:00,115.08999633789062,115.08999633789062,115.08999633789062,115.08999633789062,115.08999633789062,769
2023-11-20 12:09:00-05:00,115.08999633789062,115.08999633789062,115.06999969482422,115.06999969482422,115.06999969482422,393
2023-11-20 12:10:00-05:00,115.05000305175781,115.05999755859375,115.05000305175781,115.05999755859375,115.05999755859375,2306
2023-11-20 12:11:00-05:00,115.05000305175781,115.05000305175781,115.05000305175781,115.05000305175781,115.05000305175781,336
2023-11-20 12:12:00-05:00,115.05000305175781,115.05500030517578,115.05000305175781,115.05500030517578,115.05500030517578,854
2023-11-20 12:13:00-05:00,115.05000305175781,115.06999969482422,115.05000305175781,115.05999755859375,115.05999755859375,1032
2023-11-20 12:14:00-05:00,115.06999969482422,115.06999969482422,115.06500244140625,115.06500244140625,115.06500244140625,497
2023-11-20 12:15:00-05:00,115.05000305175781,115.05500030517578,115.0250015258789,115.0250015258789,115.0250015258789,1508
2023-11-20 12:16:00-05:00,115.02999877929688,115.02999877929688,115.02999877929688,115.02999877929688,115.02999877929688,710
2023-11-20 12:17:00-05:00,115.02999877929688,115.02999877929688,114.98500061035156,114.98500061035156,114.98500061035156,866
2023-11-20 12:18:00-05:00,115.02999877929688,115.02999877929688,115.00499725341797,115.00499725341797,115.00499725341797,409
2023-11-20 12:19:00-05:00,115.02999877929688,115.02999877929688,115.01499938964844,115.01499938964844,115.01499938964844,791
2023-11-20 12:20:00-05:00,115.02999877929688,115.03500366210938,115.0250015258789,115.03500366210938,115.03500366210938,1619
