Date,Open,High,Low,Close,Adj Close,Volume
2024-03-14 09:30:00-04:00,142.0,142.0,142.0,142.0,142.0,8314
2024-03-14 09:31:00-04:00,141.61000061035156,141.93499755859375,141.61000061035156,141.93499755859375,141.93499755859375,606
2024-03-14 09:33:00-04:00,141.5800018310547,141.60000610351562,141.5800018310547,141.60000610351562,141.60000610351562,426
2024-03-14 09:34:00-04:00,141.40499877929688,141.41000366210938,141.40499877929688,141.41000366210938,141.41000366210938,302
2024-03-14 09:35:00-04:00,141.72500610351562,141.72500610351562,141.72500610351562,141.72500610351562,141.72500610351562,315
2024-03-14 09:36:00-04:00,141.71499633789062,141.72999572753906,141.52999877929688,141.5500030517578,141.5500030517578,1406
2024-03-14 09:37:00-04:00,141.5399932861328,141.5399932861328,141.5399932861328,141.5399932861328,141.5399932861328,288
2024-03-14 09:38:00-04:00,141.52000427246094,141.55499267578125,141.32000732421875,141.4499969482422,141.4499969482422,1643
2024-03-14 09:39:00-04:00,141.4250030517578,141.4250030517578,141.4250030517578,141.4250030517578,141.4250030517578,318
2024-03-14 09:40:00-04:00,141.53500366210938,141.53500366210938,141.53500366210938,141.53500366210938,141.53500366210938,496
2024-03-14 09:41:00-04:00,141.47999572753906,141.4949951171875,141.25,141.25,141.25,6079
2024-03-14 09:42:00-04:00,141.125,141.22000122070312,141.125,141.22000122070312,141.22000122070312,615
2024-03-14 09:43:00-04:00,141.25999450683594,141.26499938964844,140.9949951171875,140.9949951171875,140.9949951171875,2408
2024-03-14 09:44:00-04:00,141.00999450683594,141.0800018310547,140.97999572753906,141.0449981689453,141.0449981689453,2314
2024-03-14 09:45:00-04:00,141.05999755859375,141.06500244140625,141.0,141.06500244140625,141.06500244140625,843
2024-03-14 09:46:00-04:00,141.0,141.16000366210938,141.0,141.1300048828125,141.1300048828125,4636
2024-03-14 09:47:00-04:00,140.77499389648438,140.88999938964844,140.77499389648438,140.77499389648438,140.77499389648438,546
2024-03-14 09:48:00-04:00,140.72000122070312,140.72000122070312,140.5800018310547,140.59500122070312,140.59500122070312,571
2024-03-14 09:49:00-04:00,140.59500122070312,140.59500122070312,140.59500122070312,140.59500122070312,140.59500122070312,287
2024-03-14 09:50:00-04:00,140.63499450683594,140.80999755859375,140.56500244140625,140.7550048828125,140.7550048828125,3365
2024-03-14 09:52:00-04:00,140.8000030517578,140.8000030517578,140.6999969482422,140.6999969482422,140.6999969482422,1914
2024-03-14 09:53:00-04:00,140.69000244140625,140.69000244140625,140.69000244140625,140.69000244140625,140.69000244140625,215
2024-03-14 09:54:00-04:00,140.6199951171875,140.6199951171875,140.44000244140625,140.44000244140625,140.44000244140625,1853
2024-03-14 09:55:00-04:00,140.5050048828125,140.7100067138672,140.5050048828125,140.62120056152344,140.62120056152344,1778
2024-03-14 09:57:00-04:00,140.59410095214844,140.59410095214844,140.4250030517578,140.4250030517578,140.4250030517578,897
2024-03-14 09:58:00-04:00,140.3000030517578,140.30499267578125,140.3000030517578,140.30499267578125,140.30499267578125,1022
2024-03-14 09:59:00-04:00,140.32000732421875,140.32000732421875,140.24000549316406,140.27499389648438,140.27499389648438,743
2024-03-14 10:00:00-04:00,140.32000732421875,140.32000732421875,140.22999572753906,140.22999572753906,140.22999572753906,852
2024-03-14 10:01:00-04:00,140.30499267578125,140.30499267578125,140.07000732421875,140.07000732421875,140.07000732421875,718
2024-03-14 10:02:00-04:00,140.1199951171875,140.27999877929688,140.0500030517578,140.17999267578125,140.17999267578125,1339
2024-03-14 10:03:00-04:00,140.3350067138672,140.3350067138672,140.24000549316406,140.24000549316406,140.24000549316406,1345
2024-03-14 10:04:00-04:00,140.36000061035156,140.42999267578125,140.30999755859375,140.30999755859375,140.30999755859375,1255
2024-03-14 10:05:00-04:00,140.27999877929688,140.4149932861328,140.27999877929688,140.39999389648438,140.39999389648438,866
2024-03-14 10:06:00-04:00,140.41000366210938,140.5050048828125,140.38999938964844,140.4600067138672,140.4600067138672,1272
