Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 09:33:00-04:00,96.12999725341797,96.12999725341797,96.12999725341797,96.12999725341797,96.12999725341797,0,2023-05-24 09:33:00-04:00
2023-05-24 09:35:00-04:00,96.08999633789062,96.12000274658203,95.80000305175781,95.83000183105469,95.83000183105469,3839,2023-05-24 09:35:00-04:00
2023-05-24 09:36:00-04:00,95.88999938964844,95.88999938964844,95.66999816894531,95.69000244140625,95.69000244140625,2722,2023-05-24 09:36:00-04:00
2023-05-24 09:37:00-04:00,95.76000213623047,95.76000213623047,95.76000213623047,95.76000213623047,95.76000213623047,202,2023-05-24 09:37:00-04:00
2023-05-24 09:38:00-04:00,95.94999694824219,95.94999694824219,95.94000244140625,95.94000244140625,95.94000244140625,646,2023-05-24 09:38:00-04:00
2023-05-24 09:39:00-04:00,95.9312973022461,95.95500183105469,95.9312973022461,95.95500183105469,95.95500183105469,907,2023-05-24 09:39:00-04:00
2023-05-24 09:40:00-04:00,96.0,96.0,95.75,95.99500274658203,95.99500274658203,9602,2023-05-24 09:40:00-04:00
2023-05-24 09:41:00-04:00,95.94000244140625,96.0,95.94000244140625,95.99500274658203,95.99500274658203,881,2023-05-24 09:41:00-04:00
2023-05-24 09:42:00-04:00,95.90499877929688,95.90499877929688,95.90499877929688,95.90499877929688,95.90499877929688,303,2023-05-24 09:42:00-04:00
2023-05-24 09:43:00-04:00,95.8949966430664,95.91999816894531,95.8949966430664,95.91999816894531,95.91999816894531,602,2023-05-24 09:43:00-04:00
2023-05-24 09:44:00-04:00,95.91999816894531,95.95999908447266,95.8949966430664,95.95999908447266,95.95999908447266,574,2023-05-24 09:44:00-04:00
2023-05-24 09:45:00-04:00,95.98999786376953,96.03500366210938,95.98999786376953,96.03500366210938,96.03500366210938,1043,2023-05-24 09:45:00-04:00
2023-05-24 09:46:00-04:00,95.91999816894531,95.94000244140625,95.83999633789062,95.90499877929688,95.90499877929688,3136,2023-05-24 09:46:00-04:00
2023-05-24 09:47:00-04:00,95.80999755859375,96.0,95.77999877929688,96.0,96.0,2465,2023-05-24 09:47:00-04:00
2023-05-24 09:48:00-04:00,95.88999938964844,95.9124984741211,95.79000091552734,95.79000091552734,95.79000091552734,3166,2023-05-24 09:48:00-04:00
2023-05-24 09:49:00-04:00,95.72000122070312,95.72000122070312,95.6500015258789,95.69000244140625,95.69000244140625,2872,2023-05-24 09:49:00-04:00
2023-05-24 09:50:00-04:00,95.73999786376953,95.76000213623047,95.62999725341797,95.62999725341797,95.62999725341797,2884,2023-05-24 09:50:00-04:00
