Date,Open,High,Low,Close,Adj Close,Volume
2024-04-30 09:30:00-04:00,162.47999572753906,162.47999572753906,162.35000610351562,162.47000122070312,162.47000122070312,11534
2024-04-30 09:31:00-04:00,162.61500549316406,162.61500549316406,162.61500549316406,162.61500549316406,162.61500549316406,458
2024-04-30 09:32:00-04:00,162.61500549316406,162.625,162.4499969482422,162.4550018310547,162.4550018310547,2502
2024-04-30 09:33:00-04:00,162.67999267578125,162.88999938964844,162.64500427246094,162.81500244140625,162.81500244140625,1711
2024-04-30 09:34:00-04:00,162.83999633789062,162.83999633789062,162.83999633789062,162.83999633789062,162.83999633789062,466
2024-04-30 09:36:00-04:00,162.99000549316406,162.99000549316406,162.7899932861328,162.83250427246094,162.83250427246094,2366
2024-04-30 09:37:00-04:00,162.94000244140625,163.11500549316406,162.94000244140625,163.11500549316406,163.11500549316406,2291
2024-04-30 09:38:00-04:00,163.07000732421875,163.10000610351562,163.07000732421875,163.10000610351562,163.10000610351562,776
2024-04-30 09:39:00-04:00,163.09500122070312,163.10000610351562,163.0749969482422,163.0800018310547,163.0800018310547,667
2024-04-30 09:40:00-04:00,163.10000610351562,163.3699951171875,162.9600067138672,162.9600067138672,162.9600067138672,3768
2024-04-30 09:41:00-04:00,162.91000366210938,163.22000122070312,162.91000366210938,163.22000122070312,163.22000122070312,947
2024-04-30 09:43:00-04:00,163.22000122070312,163.22000122070312,163.22000122070312,163.22000122070312,163.22000122070312,439
2024-04-30 09:44:00-04:00,163.1750030517578,163.1750030517578,163.1750030517578,163.1750030517578,163.1750030517578,527
2024-04-30 09:45:00-04:00,163.16000366210938,163.16000366210938,163.16000366210938,163.16000366210938,163.16000366210938,271
2024-04-30 09:46:00-04:00,163.22999572753906,163.27000427246094,163.19500732421875,163.19500732421875,163.19500732421875,1539
2024-04-30 09:47:00-04:00,163.13999938964844,163.13999938964844,163.1020965576172,163.1199951171875,163.1199951171875,1687
2024-04-30 09:48:00-04:00,163.0800018310547,163.08999633789062,163.0800018310547,163.08999633789062,163.08999633789062,484
2024-04-30 09:49:00-04:00,163.02999877929688,163.02999877929688,163.02999877929688,163.02999877929688,163.02999877929688,518
2024-04-30 09:50:00-04:00,162.91000366210938,162.96499633789062,162.85000610351562,162.85000610351562,162.85000610351562,1804
2024-04-30 09:51:00-04:00,163.0,163.19500732421875,163.0,163.19500732421875,163.19500732421875,2526
2024-04-30 09:52:00-04:00,163.49000549316406,163.49000549316406,163.49000549316406,163.49000549316406,163.49000549316406,575
2024-04-30 09:53:00-04:00,163.48500061035156,163.48500061035156,163.1750030517578,163.17999267578125,163.17999267578125,1545
2024-04-30 09:54:00-04:00,162.97000122070312,162.97000122070312,162.97000122070312,162.97000122070312,162.97000122070312,229
2024-04-30 09:55:00-04:00,163.0,163.08990478515625,163.0,163.08990478515625,163.08990478515625,929
2024-04-30 09:56:00-04:00,162.97999572753906,163.07000732421875,162.97999572753906,163.0050048828125,163.0050048828125,1101
2024-04-30 09:57:00-04:00,162.9600067138672,163.0,162.9600067138672,162.98500061035156,162.98500061035156,1179
2024-04-30 09:58:00-04:00,162.92999267578125,162.92999267578125,162.92999267578125,162.92999267578125,162.92999267578125,420
2024-04-30 09:59:00-04:00,163.0,163.16000366210938,163.0,163.11500549316406,163.11500549316406,2744
2024-04-30 10:00:00-04:00,163.3699951171875,163.52749633789062,163.27000427246094,163.27000427246094,163.27000427246094,2632
2024-04-30 10:01:00-04:00,163.3000030517578,163.32000732421875,163.3000030517578,163.32000732421875,163.32000732421875,817
2024-04-30 10:02:00-04:00,163.27000427246094,163.31849670410156,163.27000427246094,163.2899932861328,163.2899932861328,1046
2024-04-30 10:03:00-04:00,163.33999633789062,163.33999633789062,163.33999633789062,163.33999633789062,163.33999633789062,109
2024-04-30 10:04:00-04:00,163.4199981689453,163.4199981689453,163.4199981689453,163.4199981689453,163.4199981689453,482
2024-04-30 10:05:00-04:00,163.39999389648438,163.5800018310547,163.39999389648438,163.55499267578125,163.55499267578125,1521
2024-04-30 10:06:00-04:00,163.63999938964844,163.6999969482422,163.49000549316406,163.60000610351562,163.60000610351562,5400
2024-04-30 10:07:00-04:00,163.75999450683594,163.75999450683594,163.73500061035156,163.73500061035156,163.73500061035156,332
