Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 11:07:00-04:00,93.94999694824219,94.04499816894531,93.94999694824219,93.95999908447266,93.95999908447266,7580,2023-05-26 11:07:00-04:00
2023-05-26 11:08:00-04:00,94.0,94.06999969482422,93.99500274658203,94.05500030517578,94.05500030517578,2858,2023-05-26 11:08:00-04:00
2023-05-26 11:09:00-04:00,94.02999877929688,94.06999969482422,94.0,94.0,94.0,17689,2023-05-26 11:09:00-04:00
2023-05-26 11:10:00-04:00,93.9800033569336,93.9800033569336,93.93000030517578,93.93000030517578,93.93000030517578,1823,2023-05-26 11:10:00-04:00
2023-05-26 11:11:00-04:00,93.96499633789062,93.96499633789062,93.93000030517578,93.94000244140625,93.94000244140625,764,2023-05-26 11:11:00-04:00
2023-05-26 11:12:00-04:00,93.94999694824219,93.94999694824219,93.91999816894531,93.91999816894531,93.91999816894531,606,2023-05-26 11:12:00-04:00
2023-05-26 11:13:00-04:00,93.91000366210938,93.97000122070312,93.87000274658203,93.97000122070312,93.97000122070312,16864,2023-05-26 11:13:00-04:00
2023-05-26 11:15:00-04:00,94.05000305175781,94.05000305175781,94.01000213623047,94.04499816894531,94.04499816894531,2036,2023-05-26 11:15:00-04:00
2023-05-26 11:16:00-04:00,94.01000213623047,94.01000213623047,94.01000213623047,94.01000213623047,94.01000213623047,207,2023-05-26 11:16:00-04:00
2023-05-26 11:17:00-04:00,94.06500244140625,94.06500244140625,94.02999877929688,94.02999877929688,94.02999877929688,1228,2023-05-26 11:17:00-04:00
2023-05-26 11:18:00-04:00,94.01000213623047,94.01000213623047,93.95999908447266,93.98729705810547,93.98729705810547,2272,2023-05-26 11:18:00-04:00
2023-05-26 11:19:00-04:00,93.94999694824219,93.94999694824219,93.91000366210938,93.91000366210938,93.91000366210938,1166,2023-05-26 11:19:00-04:00
2023-05-26 11:20:00-04:00,93.94999694824219,93.9800033569336,93.87999725341797,93.88200378417969,93.88200378417969,2862,2023-05-26 11:20:00-04:00
2023-05-26 11:21:00-04:00,93.81999969482422,93.83000183105469,93.80000305175781,93.83000183105469,93.83000183105469,1951,2023-05-26 11:21:00-04:00
2023-05-26 11:22:00-04:00,93.83499908447266,93.83499908447266,93.77999877929688,93.79000091552734,93.79000091552734,1861,2023-05-26 11:22:00-04:00
2023-05-26 11:23:00-04:00,93.79000091552734,93.79000091552734,93.72000122070312,93.72000122070312,93.72000122070312,1141,2023-05-26 11:23:00-04:00
2023-05-26 11:24:00-04:00,93.69999694824219,93.70999908447266,93.69000244140625,93.69000244140625,93.69000244140625,864,2023-05-26 11:24:00-04:00
2023-05-26 11:25:00-04:00,93.69000244140625,93.69000244140625,93.61000061035156,93.62000274658203,93.62000274658203,2182,2023-05-26 11:25:00-04:00
2023-05-26 11:26:00-04:00,93.62000274658203,93.70999908447266,93.5999984741211,93.68000030517578,93.68000030517578,3099,2023-05-26 11:26:00-04:00
2023-05-26 11:27:00-04:00,93.66999816894531,93.75,93.66000366210938,93.75,93.75,1708,2023-05-26 11:27:00-04:00
2023-05-26 11:28:00-04:00,93.68000030517578,93.70500183105469,93.66000366210938,93.6624984741211,93.6624984741211,1126,2023-05-26 11:28:00-04:00
2023-05-26 11:29:00-04:00,93.66999816894531,93.80999755859375,93.62999725341797,93.80999755859375,93.80999755859375,45935,2023-05-26 11:29:00-04:00
2023-05-26 11:30:00-04:00,93.87999725341797,93.8949966430664,93.87999725341797,93.8949966430664,93.8949966430664,1122,2023-05-26 11:30:00-04:00
2023-05-26 11:31:00-04:00,93.94000244140625,93.94000244140625,93.83000183105469,93.83499908447266,93.83499908447266,2205,2023-05-26 11:31:00-04:00
2023-05-26 11:32:00-04:00,93.76000213623047,93.78500366210938,93.76000213623047,93.78500366210938,93.78500366210938,789,2023-05-26 11:32:00-04:00
2023-05-26 11:33:00-04:00,93.77999877929688,94.0199966430664,93.77999877929688,93.9800033569336,93.9800033569336,4080,2023-05-26 11:33:00-04:00
2023-05-26 11:34:00-04:00,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,377,2023-05-26 11:34:00-04:00
2023-05-26 11:35:00-04:00,93.98500061035156,93.98500061035156,93.94000244140625,93.94000244140625,93.94000244140625,3399,2023-05-26 11:35:00-04:00
2023-05-26 11:36:00-04:00,94.04000091552734,94.04000091552734,94.04000091552734,94.04000091552734,94.04000091552734,2420,2023-05-26 11:36:00-04:00
2023-05-26 11:38:00-04:00,94.0250015258789,94.08000183105469,94.0250015258789,94.08000183105469,94.08000183105469,843,2023-05-26 11:38:00-04:00
2023-05-26 11:39:00-04:00,94.08000183105469,94.08000183105469,94.05000305175781,94.05000305175781,94.05000305175781,1250,2023-05-26 11:39:00-04:00
2023-05-26 11:40:00-04:00,94.08000183105469,94.08000183105469,94.0,94.05999755859375,94.05999755859375,51445,2023-05-26 11:40:00-04:00
2023-05-26 11:41:00-04:00,94.06999969482422,94.1500015258789,94.06999969482422,94.1500015258789,94.1500015258789,1570,2023-05-26 11:41:00-04:00
2023-05-26 11:42:00-04:00,94.27999877929688,94.27999877929688,94.27999877929688,94.27999877929688,94.27999877929688,164,2023-05-26 11:42:00-04:00
2023-05-26 11:43:00-04:00,94.30000305175781,94.30000305175781,94.25499725341797,94.25499725341797,94.25499725341797,562,2023-05-26 11:43:00-04:00
2023-05-26 11:44:00-04:00,94.19999694824219,94.26249694824219,94.19000244140625,94.2300033569336,94.2300033569336,3112,2023-05-26 11:44:00-04:00
2023-05-26 11:45:00-04:00,94.22000122070312,94.25,94.12999725341797,94.18000030517578,94.18000030517578,37320,2023-05-26 11:45:00-04:00
2023-05-26 11:46:00-04:00,94.16999816894531,94.16999816894531,94.16999816894531,94.16999816894531,94.16999816894531,725,2023-05-26 11:46:00-04:00
2023-05-26 11:47:00-04:00,94.20999908447266,94.2699966430664,94.20999908447266,94.2699966430664,94.2699966430664,1746,2023-05-26 11:47:00-04:00
2023-05-26 11:49:00-04:00,94.30500030517578,94.30500030517578,94.30500030517578,94.30500030517578,94.30500030517578,941,2023-05-26 11:49:00-04:00
2023-05-26 11:50:00-04:00,94.2750015258789,94.30999755859375,94.25,94.25,94.25,629,2023-05-26 11:50:00-04:00
2023-05-26 11:51:00-04:00,94.2699966430664,94.30999755859375,94.2699966430664,94.2750015258789,94.2750015258789,1772,2023-05-26 11:51:00-04:00
2023-05-26 11:52:00-04:00,94.23999786376953,94.2699966430664,94.19999694824219,94.19999694824219,94.19999694824219,1968,2023-05-26 11:52:00-04:00
2023-05-26 11:53:00-04:00,94.19999694824219,94.2300033569336,94.1500015258789,94.19000244140625,94.19000244140625,3811,2023-05-26 11:53:00-04:00
2023-05-26 11:54:00-04:00,94.20999908447266,94.25,94.19999694824219,94.19999694824219,94.19999694824219,27296,2023-05-26 11:54:00-04:00
2023-05-26 11:55:00-04:00,94.25499725341797,94.25499725341797,94.19999694824219,94.19999694824219,94.19999694824219,1126,2023-05-26 11:55:00-04:00
2023-05-26 11:56:00-04:00,94.2300033569336,94.2300033569336,94.2300033569336,94.2300033569336,94.2300033569336,202,2023-05-26 11:56:00-04:00
2023-05-26 11:57:00-04:00,94.20999908447266,94.2699966430664,94.20999908447266,94.2699966430664,94.2699966430664,1570,2023-05-26 11:57:00-04:00
2023-05-26 11:59:00-04:00,94.2699966430664,94.33000183105469,94.22000122070312,94.26000213623047,94.26000213623047,2730,2023-05-26 11:59:00-04:00
2023-05-26 12:01:00-04:00,94.30999755859375,94.44000244140625,94.30999755859375,94.44000244140625,94.44000244140625,1597,2023-05-26 12:01:00-04:00
2023-05-26 12:03:00-04:00,94.43000030517578,94.45500183105469,94.41000366210938,94.45500183105469,94.45500183105469,1663,2023-05-26 12:03:00-04:00
2023-05-26 12:04:00-04:00,94.42500305175781,94.47000122070312,94.42500305175781,94.47000122070312,94.47000122070312,50912,2023-05-26 12:04:00-04:00
2023-05-26 12:05:00-04:00,94.4800033569336,94.51000213623047,94.4800033569336,94.51000213623047,94.51000213623047,970,2023-05-26 12:05:00-04:00
2023-05-26 12:07:00-04:00,94.55000305175781,94.55000305175781,94.55000305175781,94.55000305175781,94.55000305175781,147,2023-05-26 12:07:00-04:00
2023-05-26 12:08:00-04:00,94.58000183105469,94.58000183105469,94.52999877929688,94.58000183105469,94.58000183105469,894,2023-05-26 12:08:00-04:00
2023-05-26 12:09:00-04:00,94.5,94.5,94.5,94.5,94.5,310,2023-05-26 12:09:00-04:00
2023-05-26 12:10:00-04:00,94.58000183105469,94.69999694824219,94.55000305175781,94.69999694824219,94.69999694824219,2660,2023-05-26 12:10:00-04:00
2023-05-26 12:11:00-04:00,94.5999984741211,94.66000366210938,94.58999633789062,94.63999938964844,94.63999938964844,1131,2023-05-26 12:11:00-04:00
2023-05-26 12:12:00-04:00,94.58000183105469,94.5999984741211,94.54000091552734,94.56999969482422,94.56999969482422,2938,2023-05-26 12:12:00-04:00
2023-05-26 12:13:00-04:00,94.56999969482422,94.58000183105469,94.48999786376953,94.55000305175781,94.55000305175781,4376,2023-05-26 12:13:00-04:00
2023-05-26 12:14:00-04:00,94.53500366210938,94.63999938964844,94.53500366210938,94.63999938964844,94.63999938964844,934,2023-05-26 12:14:00-04:00
2023-05-26 12:15:00-04:00,94.62000274658203,94.62999725341797,94.62000274658203,94.62999725341797,94.62999725341797,368,2023-05-26 12:15:00-04:00
2023-05-26 12:16:00-04:00,94.6449966430664,94.6500015258789,94.5999984741211,94.62000274658203,94.62000274658203,2820,2023-05-26 12:16:00-04:00
2023-05-26 12:17:00-04:00,94.55000305175781,94.58000183105469,94.54000091552734,94.55999755859375,94.55999755859375,1540,2023-05-26 12:17:00-04:00
2023-05-26 12:18:00-04:00,94.55049896240234,94.55049896240234,94.55049896240234,94.55049896240234,94.55049896240234,425,2023-05-26 12:18:00-04:00
2023-05-26 12:19:00-04:00,94.58999633789062,94.58999633789062,94.58000183105469,94.58000183105469,94.58000183105469,561,2023-05-26 12:19:00-04:00
2023-05-26 12:20:00-04:00,94.61000061035156,94.63999938964844,94.61000061035156,94.63999938964844,94.63999938964844,517,2023-05-26 12:20:00-04:00
2023-05-26 12:21:00-04:00,94.69000244140625,94.69000244140625,94.69000244140625,94.69000244140625,94.69000244140625,290,2023-05-26 12:21:00-04:00
2023-05-26 12:22:00-04:00,94.69999694824219,94.75,94.69999694824219,94.75,94.75,472,2023-05-26 12:22:00-04:00
2023-05-26 12:23:00-04:00,94.73500061035156,94.73500061035156,94.73500061035156,94.73500061035156,94.73500061035156,334,2023-05-26 12:23:00-04:00
2023-05-26 12:24:00-04:00,94.7699966430664,94.83999633789062,94.7699966430664,94.83999633789062,94.83999633789062,703,2023-05-26 12:24:00-04:00
2023-05-26 12:25:00-04:00,94.80999755859375,94.81999969482422,94.80999755859375,94.81999969482422,94.81999969482422,1071,2023-05-26 12:25:00-04:00
2023-05-26 12:27:00-04:00,94.86000061035156,94.87000274658203,94.86000061035156,94.86000061035156,94.86000061035156,944,2023-05-26 12:27:00-04:00
2023-05-26 12:28:00-04:00,94.8499984741211,94.87000274658203,94.80999755859375,94.83000183105469,94.83000183105469,2827,2023-05-26 12:28:00-04:00
2023-05-26 12:29:00-04:00,94.80999755859375,94.80999755859375,94.73999786376953,94.76000213623047,94.76000213623047,1965,2023-05-26 12:29:00-04:00
2023-05-26 12:30:00-04:00,94.80000305175781,94.80999755859375,94.80000305175781,94.80500030517578,94.80500030517578,496,2023-05-26 12:30:00-04:00
2023-05-26 12:31:00-04:00,94.83999633789062,94.87999725341797,94.81999969482422,94.83999633789062,94.83999633789062,2878,2023-05-26 12:31:00-04:00
2023-05-26 12:33:00-04:00,94.80000305175781,94.80000305175781,94.79000091552734,94.79000091552734,94.79000091552734,1104,2023-05-26 12:33:00-04:00
2023-05-26 12:35:00-04:00,94.78500366210938,94.78500366210938,94.78500366210938,94.78500366210938,94.78500366210938,211,2023-05-26 12:35:00-04:00
2023-05-26 12:36:00-04:00,94.79000091552734,94.79000091552734,94.76000213623047,94.76000213623047,94.76000213623047,1149,2023-05-26 12:36:00-04:00
2023-05-26 12:38:00-04:00,94.75499725341797,94.75499725341797,94.69000244140625,94.69000244140625,94.69000244140625,3494,2023-05-26 12:38:00-04:00
2023-05-26 12:42:00-04:00,94.73999786376953,94.73999786376953,94.69999694824219,94.7300033569336,94.7300033569336,951,2023-05-26 12:42:00-04:00
2023-05-26 12:43:00-04:00,94.69000244140625,94.69000244140625,94.66500091552734,94.66500091552734,94.66500091552734,1351,2023-05-26 12:43:00-04:00
2023-05-26 12:45:00-04:00,94.63999938964844,94.63999938964844,94.63999938964844,94.63999938964844,94.63999938964844,562,2023-05-26 12:45:00-04:00
2023-05-26 12:47:00-04:00,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,595,2023-05-26 12:47:00-04:00
2023-05-26 12:48:00-04:00,94.55000305175781,94.55000305175781,94.5,94.5,94.5,729,2023-05-26 12:48:00-04:00
2023-05-26 12:49:00-04:00,94.54000091552734,94.54000091552734,94.54000091552734,94.54000091552734,94.54000091552734,200,2023-05-26 12:49:00-04:00
2023-05-26 12:50:00-04:00,94.56999969482422,94.58999633789062,94.56999969482422,94.58999633789062,94.58999633789062,1316,2023-05-26 12:50:00-04:00
2023-05-26 12:52:00-04:00,94.62000274658203,94.63999938964844,94.5999984741211,94.63999938964844,94.63999938964844,1082,2023-05-26 12:52:00-04:00
2023-05-26 12:53:00-04:00,94.62999725341797,94.62999725341797,94.55999755859375,94.55999755859375,94.55999755859375,3411,2023-05-26 12:53:00-04:00
2023-05-26 12:55:00-04:00,94.56999969482422,94.58000183105469,94.56999969482422,94.57499694824219,94.57499694824219,513,2023-05-26 12:55:00-04:00
