Date,Open,High,Low,Close,Adj Close,Volume
2024-06-12 09:30:00-04:00,163.83999633789062,164.36000061035156,163.83999633789062,164.05999755859375,164.05999755859375,14207
2024-06-12 09:31:00-04:00,164.11000061035156,164.125,163.77000427246094,163.77000427246094,163.77000427246094,4520
2024-06-12 09:32:00-04:00,164.0,164.16000366210938,164.0,164.16000366210938,164.16000366210938,1047
2024-06-12 09:33:00-04:00,164.07000732421875,164.07000732421875,163.80999755859375,163.9550018310547,163.9550018310547,657
2024-06-12 09:34:00-04:00,164.0800018310547,164.0800018310547,163.91000366210938,163.9550018310547,163.9550018310547,800
2024-06-12 09:35:00-04:00,164.1999969482422,164.1999969482422,164.0800018310547,164.0800018310547,164.0800018310547,571
2024-06-12 09:37:00-04:00,164.0800018310547,164.0800018310547,164.03750610351562,164.04249572753906,164.04249572753906,844
2024-06-12 09:38:00-04:00,164.02999877929688,164.2100067138672,164.02999877929688,164.2100067138672,164.2100067138672,1225
2024-06-12 09:39:00-04:00,164.4600067138672,164.57000732421875,164.44000244140625,164.57000732421875,164.57000732421875,1206
2024-06-12 09:40:00-04:00,164.58999633789062,164.9199981689453,164.5574951171875,164.9199981689453,164.9199981689453,1200
2024-06-12 09:41:00-04:00,164.8350067138672,165.05999755859375,164.74000549316406,164.74000549316406,164.74000549316406,6290
2024-06-12 09:42:00-04:00,164.96499633789062,165.16000366210938,164.96499633789062,165.16000366210938,165.16000366210938,416
2024-06-12 09:43:00-04:00,165.16000366210938,165.36000061035156,164.97000122070312,164.97000122070312,164.97000122070312,3595
2024-06-12 09:44:00-04:00,165.05999755859375,165.05999755859375,164.94000244140625,164.94000244140625,164.94000244140625,861
2024-06-12 09:45:00-04:00,164.92999267578125,165.10000610351562,164.92999267578125,165.10000610351562,165.10000610351562,578
2024-06-12 09:46:00-04:00,164.94000244140625,165.2550048828125,164.94000244140625,165.19000244140625,165.19000244140625,1609
2024-06-12 09:47:00-04:00,165.26499938964844,165.39999389648438,165.26499938964844,165.27000427246094,165.27000427246094,1583
2024-06-12 09:48:00-04:00,165.47999572753906,165.47999572753906,165.22000122070312,165.22000122070312,165.22000122070312,1770
2024-06-12 09:49:00-04:00,165.2100067138672,165.22000122070312,165.0500030517578,165.0800018310547,165.0800018310547,1884
2024-06-12 09:50:00-04:00,164.99000549316406,165.0399932861328,164.99000549316406,165.0399932861328,165.0399932861328,392
2024-06-12 09:51:00-04:00,165.03500366210938,165.27000427246094,164.94000244140625,165.19749450683594,165.19749450683594,3632
2024-06-12 09:52:00-04:00,165.07000732421875,165.07000732421875,165.0399932861328,165.0399932861328,165.0399932861328,551
2024-06-12 09:53:00-04:00,165.0,165.0,164.99000549316406,164.99000549316406,164.99000549316406,641
2024-06-12 09:54:00-04:00,164.86000061035156,164.9199981689453,164.85000610351562,164.86000061035156,164.86000061035156,1456
2024-06-12 09:56:00-04:00,165.2100067138672,165.3000030517578,165.2100067138672,165.3000030517578,165.3000030517578,991
2024-06-12 09:57:00-04:00,165.2274932861328,165.2274932861328,165.2274932861328,165.2274932861328,165.2274932861328,257
2024-06-12 09:58:00-04:00,165.23500061035156,165.23500061035156,165.07000732421875,165.07000732421875,165.07000732421875,3796
2024-06-12 09:59:00-04:00,165.02000427246094,165.14999389648438,165.02000427246094,165.13999938964844,165.13999938964844,2487
2024-06-12 10:00:00-04:00,165.0399932861328,165.16000366210938,165.0399932861328,165.16000366210938,165.16000366210938,806
2024-06-12 10:01:00-04:00,165.0800018310547,165.1300048828125,165.0800018310547,165.1300048828125,165.1300048828125,623
2024-06-12 10:02:00-04:00,165.11000061035156,165.30999755859375,165.11000061035156,165.30999755859375,165.30999755859375,807
2024-06-12 10:03:00-04:00,165.3300018310547,165.47999572753906,165.3300018310547,165.47000122070312,165.47000122070312,2452
2024-06-12 10:04:00-04:00,165.50999450683594,165.52999877929688,165.47000122070312,165.52999877929688,165.52999877929688,894
2024-06-12 10:05:00-04:00,165.64999389648438,165.64999389648438,165.64999389648438,165.64999389648438,165.64999389648438,690
2024-06-12 10:07:00-04:00,165.6699981689453,165.84500122070312,165.61399841308594,165.84500122070312,165.84500122070312,2152
2024-06-12 10:08:00-04:00,165.74000549316406,165.75999450683594,165.64999389648438,165.64999389648438,165.64999389648438,2387
2024-06-12 10:09:00-04:00,165.63999938964844,165.63999938964844,165.63999938964844,165.63999938964844,165.63999938964844,742
2024-06-12 10:10:00-04:00,165.60000610351562,165.6699981689453,165.60000610351562,165.63999938964844,165.63999938964844,564
2024-06-12 10:11:00-04:00,165.5749969482422,165.5749969482422,165.52000427246094,165.52000427246094,165.52000427246094,753
2024-06-12 10:12:00-04:00,165.6199951171875,165.6199951171875,165.6199951171875,165.6199951171875,165.6199951171875,575
2024-06-12 10:14:00-04:00,165.8000030517578,165.82000732421875,165.8000030517578,165.82000732421875,165.82000732421875,1213
2024-06-12 10:16:00-04:00,165.88999938964844,165.88999938964844,165.875,165.875,165.875,430
2024-06-12 10:17:00-04:00,165.82000732421875,165.91000366210938,165.80999755859375,165.88999938964844,165.88999938964844,1196
2024-06-12 10:18:00-04:00,165.85000610351562,165.85000610351562,165.85000610351562,165.85000610351562,165.85000610351562,523
2024-06-12 10:19:00-04:00,165.8300018310547,165.8300018310547,165.8300018310547,165.8300018310547,165.8300018310547,997
2024-06-12 10:21:00-04:00,165.77999877929688,165.8699951171875,165.72999572753906,165.75999450683594,165.75999450683594,5979
2024-06-12 10:22:00-04:00,165.86000061035156,165.86000061035156,165.86000061035156,165.86000061035156,165.86000061035156,300
2024-06-12 10:23:00-04:00,165.8000030517578,165.8000030517578,165.8000030517578,165.8000030517578,165.8000030517578,439
2024-06-12 10:24:00-04:00,165.9499969482422,165.9499969482422,165.9499969482422,165.9499969482422,165.9499969482422,212
2024-06-12 10:25:00-04:00,165.9499969482422,166.0,165.9499969482422,165.97000122070312,165.97000122070312,1163
2024-06-12 10:26:00-04:00,166.0,166.0,165.9600067138672,165.9600067138672,165.9600067138672,634
2024-06-12 10:27:00-04:00,165.89999389648438,165.89999389648438,165.7899932861328,165.7899932861328,165.7899932861328,2428
2024-06-12 10:28:00-04:00,165.77999877929688,165.77999877929688,165.75,165.75,165.75,927
2024-06-12 10:30:00-04:00,165.64500427246094,165.64500427246094,165.52999877929688,165.52999877929688,165.52999877929688,1355
2024-06-12 10:31:00-04:00,165.52000427246094,165.52000427246094,165.5050048828125,165.5050048828125,165.5050048828125,1230
2024-06-12 10:33:00-04:00,165.49000549316406,165.63499450683594,165.49000549316406,165.63499450683594,165.63499450683594,618
2024-06-12 10:34:00-04:00,165.63999938964844,165.6824951171875,165.60000610351562,165.6824951171875,165.6824951171875,875
2024-06-12 10:35:00-04:00,165.5659942626953,165.5659942626953,165.5,165.52999877929688,165.52999877929688,1750
2024-06-12 10:37:00-04:00,165.3800048828125,165.3800048828125,165.3800048828125,165.3800048828125,165.3800048828125,344
2024-06-12 10:38:00-04:00,165.47999572753906,165.47999572753906,165.3300018310547,165.3300018310547,165.3300018310547,1179
2024-06-12 10:39:00-04:00,165.39999389648438,165.52999877929688,165.39999389648438,165.52999877929688,165.52999877929688,1560
2024-06-12 10:41:00-04:00,165.4499969482422,165.4499969482422,165.4499969482422,165.4499969482422,165.4499969482422,239
2024-06-12 10:42:00-04:00,165.47000122070312,165.47000122070312,165.41000366210938,165.44500732421875,165.44500732421875,1172
2024-06-12 10:43:00-04:00,165.3300018310547,165.3300018310547,165.3300018310547,165.3300018310547,165.3300018310547,289
2024-06-12 10:44:00-04:00,165.4199981689453,165.4199981689453,165.27999877929688,165.27999877929688,165.27999877929688,697
2024-06-12 10:45:00-04:00,165.35000610351562,165.3699951171875,165.35000610351562,165.3699951171875,165.3699951171875,722
2024-06-12 10:46:00-04:00,165.44000244140625,165.44000244140625,165.34500122070312,165.44000244140625,165.44000244140625,462
2024-06-12 10:47:00-04:00,165.35000610351562,165.52000427246094,165.35000610351562,165.52000427246094,165.52000427246094,976
2024-06-12 10:48:00-04:00,165.52999877929688,165.5800018310547,165.52999877929688,165.5800018310547,165.5800018310547,837
2024-06-12 10:49:00-04:00,165.4600067138672,165.4600067138672,165.3800048828125,165.4199981689453,165.4199981689453,1230
2024-06-12 10:50:00-04:00,165.3000030517578,165.3000030517578,165.3000030517578,165.3000030517578,165.3000030517578,308
2024-06-12 10:51:00-04:00,165.22500610351562,165.22500610351562,165.13999938964844,165.13999938964844,165.13999938964844,864
2024-06-12 10:52:00-04:00,165.20989990234375,165.20989990234375,164.99000549316406,164.99000549316406,164.99000549316406,1038
2024-06-12 10:53:00-04:00,165.22000122070312,165.22000122070312,165.22000122070312,165.22000122070312,165.22000122070312,809
2024-06-12 10:56:00-04:00,165.35499572753906,165.35499572753906,165.35499572753906,165.35499572753906,165.35499572753906,823
2024-06-12 10:58:00-04:00,165.39999389648438,165.4149932861328,165.3699951171875,165.3699951171875,165.3699951171875,947
2024-06-12 10:59:00-04:00,165.3699951171875,165.4499969482422,165.36000061035156,165.4499969482422,165.4499969482422,969
2024-06-12 11:00:00-04:00,165.3699951171875,165.3699951171875,165.3699951171875,165.3699951171875,165.3699951171875,631
2024-06-12 11:03:00-04:00,165.47999572753906,165.47999572753906,165.47000122070312,165.47000122070312,165.47000122070312,553
2024-06-12 11:05:00-04:00,165.39999389648438,165.39999389648438,165.39999389648438,165.39999389648438,165.39999389648438,738
2024-06-12 11:06:00-04:00,165.3800048828125,165.39999389648438,165.30999755859375,165.33999633789062,165.33999633789062,2357
2024-06-12 11:07:00-04:00,165.31500244140625,165.31500244140625,165.31500244140625,165.31500244140625,165.31500244140625,330
2024-06-12 11:09:00-04:00,165.24000549316406,165.25999450683594,165.24000549316406,165.25999450683594,165.25999450683594,718
2024-06-12 11:11:00-04:00,165.28500366210938,165.28500366210938,165.28500366210938,165.28500366210938,165.28500366210938,185
2024-06-12 11:12:00-04:00,165.2550048828125,165.27999877929688,165.2550048828125,165.27999877929688,165.27999877929688,1207
