Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 09:30:00-04:00,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,10362,2023-05-23 09:30:00-04:00
2023-05-23 09:31:00-04:00,8.279999732971191,8.279999732971191,8.25,8.25,8.25,2062,2023-05-23 09:31:00-04:00
2023-05-23 09:32:00-04:00,8.25,8.260000228881836,8.229999542236328,8.234999656677246,8.234999656677246,6577,2023-05-23 09:32:00-04:00
2023-05-23 09:33:00-04:00,8.229999542236328,8.229999542236328,8.220000267028809,8.229900360107422,8.229900360107422,3761,2023-05-23 09:33:00-04:00
2023-05-23 09:34:00-04:00,8.220999717712402,8.225000381469727,8.220999717712402,8.225000381469727,8.225000381469727,397,2023-05-23 09:34:00-04:00
2023-05-23 09:35:00-04:00,8.220000267028809,8.229999542236328,8.220000267028809,8.220000267028809,8.220000267028809,1634,2023-05-23 09:35:00-04:00
2023-05-23 09:36:00-04:00,8.220000267028809,8.239999771118164,8.220000267028809,8.239899635314941,8.239899635314941,5070,2023-05-23 09:36:00-04:00
2023-05-23 09:37:00-04:00,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,1114,2023-05-23 09:37:00-04:00
2023-05-23 09:38:00-04:00,8.229999542236328,8.239999771118164,8.229999542236328,8.229999542236328,8.229999542236328,1624,2023-05-23 09:38:00-04:00
2023-05-23 09:39:00-04:00,8.234999656677246,8.238900184631348,8.234999656677246,8.238900184631348,8.238900184631348,525,2023-05-23 09:39:00-04:00
2023-05-23 09:40:00-04:00,8.239899635314941,8.260000228881836,8.234100341796875,8.259099960327148,8.259099960327148,6773,2023-05-23 09:40:00-04:00
2023-05-23 09:41:00-04:00,8.25,8.25,8.25,8.25,8.25,103,2023-05-23 09:41:00-04:00
2023-05-23 09:42:00-04:00,8.260000228881836,8.26099967956543,8.25,8.25,8.25,5092,2023-05-23 09:42:00-04:00
2023-05-23 09:43:00-04:00,8.25100040435791,8.26509952545166,8.25100040435791,8.26509952545166,8.26509952545166,3664,2023-05-23 09:43:00-04:00
2023-05-23 09:44:00-04:00,8.262399673461914,8.270000457763672,8.260000228881836,8.270000457763672,8.270000457763672,1011,2023-05-23 09:44:00-04:00
2023-05-23 09:45:00-04:00,8.260000228881836,8.274999618530273,8.25,8.274999618530273,8.274999618530273,5368,2023-05-23 09:45:00-04:00
2023-05-23 09:46:00-04:00,8.274999618530273,8.28499984741211,8.274999618530273,8.28499984741211,8.28499984741211,1143,2023-05-23 09:46:00-04:00
2023-05-23 09:47:00-04:00,8.279999732971191,8.3100004196167,8.274999618530273,8.291999816894531,8.291999816894531,10195,2023-05-23 09:47:00-04:00
2023-05-23 09:48:00-04:00,8.289999961853027,8.29990005493164,8.289999961853027,8.289999961853027,8.289999961853027,341,2023-05-23 09:48:00-04:00
2023-05-23 09:49:00-04:00,8.298800468444824,8.300000190734863,8.295000076293945,8.298999786376953,8.298999786376953,2057,2023-05-23 09:49:00-04:00
2023-05-23 09:50:00-04:00,8.289999961853027,8.289999961853027,8.28499984741211,8.28499984741211,8.28499984741211,1513,2023-05-23 09:50:00-04:00
2023-05-23 09:51:00-04:00,8.289999961853027,8.289999961853027,8.28499984741211,8.289999961853027,8.289999961853027,2023,2023-05-23 09:51:00-04:00
2023-05-23 09:52:00-04:00,8.293499946594238,8.300000190734863,8.293499946594238,8.300000190734863,8.300000190734863,1515,2023-05-23 09:52:00-04:00
2023-05-23 09:53:00-04:00,8.295000076293945,8.300000190734863,8.295000076293945,8.300000190734863,8.300000190734863,754,2023-05-23 09:53:00-04:00
2023-05-23 09:54:00-04:00,8.295000076293945,8.3100004196167,8.295000076293945,8.3100004196167,8.3100004196167,3979,2023-05-23 09:54:00-04:00
2023-05-23 09:55:00-04:00,8.3149995803833,8.319999694824219,8.31089973449707,8.3149995803833,8.3149995803833,1748,2023-05-23 09:55:00-04:00
2023-05-23 09:56:00-04:00,8.3100004196167,8.350000381469727,8.3100004196167,8.335000038146973,8.335000038146973,11532,2023-05-23 09:56:00-04:00
2023-05-23 09:57:00-04:00,8.335000038146973,8.345000267028809,8.33430004119873,8.335000038146973,8.335000038146973,8419,2023-05-23 09:57:00-04:00
2023-05-23 09:58:00-04:00,8.335000038146973,8.350000381469727,8.335000038146973,8.350000381469727,8.350000381469727,6817,2023-05-23 09:58:00-04:00
2023-05-23 09:59:00-04:00,8.345000267028809,8.345000267028809,8.345000267028809,8.345000267028809,8.345000267028809,272,2023-05-23 09:59:00-04:00
2023-05-23 10:00:00-04:00,8.349300384521484,8.375,8.34000015258789,8.34000015258789,8.34000015258789,6228,2023-05-23 10:00:00-04:00
2023-05-23 10:01:00-04:00,8.34000015258789,8.359999656677246,8.34000015258789,8.354999542236328,8.354999542236328,5769,2023-05-23 10:01:00-04:00
2023-05-23 10:02:00-04:00,8.350000381469727,8.359999656677246,8.319999694824219,8.319999694824219,8.319999694824219,6312,2023-05-23 10:02:00-04:00
2023-05-23 10:03:00-04:00,8.3149995803833,8.3149995803833,8.310700416564941,8.310700416564941,8.310700416564941,1423,2023-05-23 10:03:00-04:00
2023-05-23 10:06:00-04:00,8.3149995803833,8.335000038146973,8.3149995803833,8.335000038146973,8.335000038146973,4977,2023-05-23 10:06:00-04:00
2023-05-23 10:07:00-04:00,8.34000015258789,8.350000381469727,8.34000015258789,8.342900276184082,8.342900276184082,3248,2023-05-23 10:07:00-04:00
2023-05-23 10:08:00-04:00,8.345000267028809,8.350000381469727,8.34280014038086,8.34280014038086,8.34280014038086,805,2023-05-23 10:08:00-04:00
2023-05-23 10:09:00-04:00,8.350000381469727,8.359999656677246,8.350000381469727,8.354999542236328,8.354999542236328,6197,2023-05-23 10:09:00-04:00
