Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:30:00-04:00,7.940000057220459,7.980000019073486,7.875699996948242,7.875699996948242,7.875699996948242,75870,2023-05-25 09:30:00-04:00
2023-05-25 09:31:00-04:00,7.880000114440918,7.880000114440918,7.840000152587891,7.840000152587891,7.840000152587891,3397,2023-05-25 09:31:00-04:00
2023-05-25 09:32:00-04:00,7.849999904632568,7.849999904632568,7.820000171661377,7.840000152587891,7.840000152587891,8535,2023-05-25 09:32:00-04:00
2023-05-25 09:33:00-04:00,7.849999904632568,7.855000019073486,7.84499979019165,7.849999904632568,7.849999904632568,8927,2023-05-25 09:33:00-04:00
2023-05-25 09:34:00-04:00,7.849999904632568,7.849999904632568,7.820000171661377,7.820000171661377,7.820000171661377,11186,2023-05-25 09:34:00-04:00
2023-05-25 09:35:00-04:00,7.820000171661377,7.841100215911865,7.820000171661377,7.840000152587891,7.840000152587891,4048,2023-05-25 09:35:00-04:00
2023-05-25 09:36:00-04:00,7.809999942779541,7.809999942779541,7.78000020980835,7.78000020980835,7.78000020980835,15920,2023-05-25 09:36:00-04:00
2023-05-25 09:37:00-04:00,7.769999980926514,7.769999980926514,7.750899791717529,7.769999980926514,7.769999980926514,8081,2023-05-25 09:37:00-04:00
2023-05-25 09:38:00-04:00,7.769999980926514,7.769999980926514,7.761300086975098,7.761300086975098,7.761300086975098,434,2023-05-25 09:38:00-04:00
2023-05-25 09:39:00-04:00,7.769999980926514,7.809999942779541,7.760000228881836,7.800000190734863,7.800000190734863,30628,2023-05-25 09:39:00-04:00
2023-05-25 09:40:00-04:00,7.809999942779541,7.809999942779541,7.789999961853027,7.789999961853027,7.789999961853027,15007,2023-05-25 09:40:00-04:00
2023-05-25 09:41:00-04:00,7.789999961853027,7.7993998527526855,7.789999961853027,7.7993998527526855,7.7993998527526855,711,2023-05-25 09:41:00-04:00
2023-05-25 09:42:00-04:00,7.789999961853027,7.799900054931641,7.789999961853027,7.795000076293945,7.795000076293945,1689,2023-05-25 09:42:00-04:00
2023-05-25 09:43:00-04:00,7.789999961853027,7.809000015258789,7.789999961853027,7.789999961853027,7.789999961853027,42999,2023-05-25 09:43:00-04:00
2023-05-25 09:44:00-04:00,7.800000190734863,7.815000057220459,7.800000190734863,7.800000190734863,7.800000190734863,15296,2023-05-25 09:44:00-04:00
2023-05-25 09:45:00-04:00,7.809999942779541,7.840000152587891,7.809999942779541,7.840000152587891,7.840000152587891,3139,2023-05-25 09:45:00-04:00
2023-05-25 09:46:00-04:00,7.835000038146973,7.849999904632568,7.835000038146973,7.835000038146973,7.835000038146973,32650,2023-05-25 09:46:00-04:00
2023-05-25 09:47:00-04:00,7.835000038146973,7.835000038146973,7.809999942779541,7.809999942779541,7.809999942779541,4397,2023-05-25 09:47:00-04:00
2023-05-25 09:48:00-04:00,7.800000190734863,7.809899806976318,7.789999961853027,7.795000076293945,7.795000076293945,14658,2023-05-25 09:48:00-04:00
2023-05-25 09:49:00-04:00,7.789999961853027,7.809999942779541,7.789999961853027,7.789999961853027,7.789999961853027,27782,2023-05-25 09:49:00-04:00
2023-05-25 09:50:00-04:00,7.795000076293945,7.795000076293945,7.795000076293945,7.795000076293945,7.795000076293945,317,2023-05-25 09:50:00-04:00
2023-05-25 09:51:00-04:00,7.794400215148926,7.800000190734863,7.789999961853027,7.800000190734863,7.800000190734863,21235,2023-05-25 09:51:00-04:00
2023-05-25 09:52:00-04:00,7.800000190734863,7.809999942779541,7.800000190734863,7.804999828338623,7.804999828338623,10090,2023-05-25 09:52:00-04:00
2023-05-25 09:53:00-04:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,4732,2023-05-25 09:53:00-04:00
2023-05-25 09:54:00-04:00,7.800000190734863,7.809999942779541,7.800000190734863,7.804999828338623,7.804999828338623,8506,2023-05-25 09:54:00-04:00
2023-05-25 09:55:00-04:00,7.804999828338623,7.809999942779541,7.789999961853027,7.795000076293945,7.795000076293945,3568,2023-05-25 09:55:00-04:00
2023-05-25 09:56:00-04:00,7.798399925231934,7.800000190734863,7.789999961853027,7.800000190734863,7.800000190734863,4336,2023-05-25 09:56:00-04:00
2023-05-25 09:57:00-04:00,7.800000190734863,7.800000190734863,7.795000076293945,7.795000076293945,7.795000076293945,1409,2023-05-25 09:57:00-04:00
2023-05-25 09:58:00-04:00,7.800000190734863,7.809999942779541,7.800000190734863,7.809999942779541,7.809999942779541,1660,2023-05-25 09:58:00-04:00
2023-05-25 09:59:00-04:00,7.809999942779541,7.809999942779541,7.800000190734863,7.804999828338623,7.804999828338623,3959,2023-05-25 09:59:00-04:00
2023-05-25 10:00:00-04:00,7.807499885559082,7.824999809265137,7.804999828338623,7.824999809265137,7.824999809265137,2571,2023-05-25 10:00:00-04:00
2023-05-25 10:01:00-04:00,7.820000171661377,7.820000171661377,7.789999961853027,7.800000190734863,7.800000190734863,5080,2023-05-25 10:01:00-04:00
2023-05-25 10:02:00-04:00,7.789999961853027,7.799499988555908,7.789999961853027,7.799499988555908,7.799499988555908,1120,2023-05-25 10:02:00-04:00
2023-05-25 10:03:00-04:00,7.795000076293945,7.800000190734863,7.789999961853027,7.800000190734863,7.800000190734863,9460,2023-05-25 10:03:00-04:00
2023-05-25 10:04:00-04:00,7.795000076293945,7.800000190734863,7.795000076293945,7.795000076293945,7.795000076293945,5565,2023-05-25 10:04:00-04:00
2023-05-25 10:05:00-04:00,7.795100212097168,7.800000190734863,7.789999961853027,7.789999961853027,7.789999961853027,14130,2023-05-25 10:05:00-04:00
2023-05-25 10:06:00-04:00,7.789999961853027,7.804999828338623,7.784999847412109,7.789999961853027,7.789999961853027,15793,2023-05-25 10:06:00-04:00
2023-05-25 10:07:00-04:00,7.784999847412109,7.789899826049805,7.784999847412109,7.789899826049805,7.789899826049805,6408,2023-05-25 10:07:00-04:00
2023-05-25 10:08:00-04:00,7.78000020980835,7.784999847412109,7.75,7.755000114440918,7.755000114440918,16569,2023-05-25 10:08:00-04:00
2023-05-25 10:09:00-04:00,7.75,7.758999824523926,7.730000019073486,7.730000019073486,7.730000019073486,15896,2023-05-25 10:09:00-04:00
2023-05-25 10:10:00-04:00,7.71999979019165,7.724999904632568,7.710000038146973,7.710000038146973,7.710000038146973,36914,2023-05-25 10:10:00-04:00
2023-05-25 10:11:00-04:00,7.704999923706055,7.75,7.704999923706055,7.75,7.75,7386,2023-05-25 10:11:00-04:00
2023-05-25 10:12:00-04:00,7.739999771118164,7.749899864196777,7.739999771118164,7.739999771118164,7.739999771118164,2391,2023-05-25 10:12:00-04:00
2023-05-25 10:13:00-04:00,7.730000019073486,7.730000019073486,7.71999979019165,7.71999979019165,7.71999979019165,6171,2023-05-25 10:13:00-04:00
2023-05-25 10:14:00-04:00,7.724999904632568,7.724999904632568,7.71999979019165,7.7241997718811035,7.7241997718811035,1833,2023-05-25 10:14:00-04:00
2023-05-25 10:15:00-04:00,7.71999979019165,7.769999980926514,7.710000038146973,7.764999866485596,7.764999866485596,48960,2023-05-25 10:15:00-04:00
2023-05-25 10:16:00-04:00,7.769999980926514,7.769999980926514,7.760000228881836,7.769999980926514,7.769999980926514,5038,2023-05-25 10:16:00-04:00
2023-05-25 10:17:00-04:00,7.764999866485596,7.764999866485596,7.760000228881836,7.760000228881836,7.760000228881836,2209,2023-05-25 10:17:00-04:00
2023-05-25 10:18:00-04:00,7.760000228881836,7.769999980926514,7.758900165557861,7.769999980926514,7.769999980926514,3246,2023-05-25 10:18:00-04:00
2023-05-25 10:19:00-04:00,7.764999866485596,7.764999866485596,7.764999866485596,7.764999866485596,7.764999866485596,812,2023-05-25 10:19:00-04:00
2023-05-25 10:20:00-04:00,7.764999866485596,7.764999866485596,7.735000133514404,7.739999771118164,7.739999771118164,7948,2023-05-25 10:20:00-04:00
2023-05-25 10:21:00-04:00,7.75,7.755000114440918,7.75,7.75,7.75,10494,2023-05-25 10:21:00-04:00
2023-05-25 10:22:00-04:00,7.744999885559082,7.744999885559082,7.735000133514404,7.735000133514404,7.735000133514404,1944,2023-05-25 10:22:00-04:00
2023-05-25 10:23:00-04:00,7.739999771118164,7.739999771118164,7.735000133514404,7.735000133514404,7.735000133514404,3807,2023-05-25 10:23:00-04:00
2023-05-25 10:24:00-04:00,7.730000019073486,7.744999885559082,7.730000019073486,7.744999885559082,7.744999885559082,4163,2023-05-25 10:24:00-04:00
2023-05-25 10:25:00-04:00,7.739999771118164,7.75,7.739999771118164,7.75,7.75,11001,2023-05-25 10:25:00-04:00
2023-05-25 10:26:00-04:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,1316,2023-05-25 10:26:00-04:00
2023-05-25 10:27:00-04:00,7.760000228881836,7.760000228881836,7.75,7.75,7.75,3142,2023-05-25 10:27:00-04:00
2023-05-25 10:28:00-04:00,7.744999885559082,7.75,7.739999771118164,7.75,7.75,6960,2023-05-25 10:28:00-04:00
2023-05-25 10:29:00-04:00,7.744999885559082,7.744999885559082,7.740099906921387,7.744999885559082,7.744999885559082,2163,2023-05-25 10:29:00-04:00
2023-05-25 10:30:00-04:00,7.739999771118164,7.744999885559082,7.739999771118164,7.744999885559082,7.744999885559082,699,2023-05-25 10:30:00-04:00
2023-05-25 10:31:00-04:00,7.75,7.75,7.744999885559082,7.744999885559082,7.744999885559082,1888,2023-05-25 10:31:00-04:00
2023-05-25 10:32:00-04:00,7.739999771118164,7.75,7.730000019073486,7.744999885559082,7.744999885559082,19951,2023-05-25 10:32:00-04:00
2023-05-25 10:33:00-04:00,7.739999771118164,7.744999885559082,7.739999771118164,7.744999885559082,7.744999885559082,600,2023-05-25 10:33:00-04:00
2023-05-25 10:34:00-04:00,7.740900039672852,7.744999885559082,7.739999771118164,7.744999885559082,7.744999885559082,1103,2023-05-25 10:34:00-04:00
2023-05-25 10:35:00-04:00,7.744999885559082,7.744999885559082,7.744999885559082,7.744999885559082,7.744999885559082,1859,2023-05-25 10:35:00-04:00
2023-05-25 10:36:00-04:00,7.744999885559082,7.75,7.744999885559082,7.75,7.75,3374,2023-05-25 10:36:00-04:00
2023-05-25 10:37:00-04:00,7.755000114440918,7.755000114440918,7.755000114440918,7.755000114440918,7.755000114440918,217,2023-05-25 10:37:00-04:00
2023-05-25 10:38:00-04:00,7.75,7.755000114440918,7.744999885559082,7.746500015258789,7.746500015258789,3450,2023-05-25 10:38:00-04:00
2023-05-25 10:39:00-04:00,7.744999885559082,7.75,7.744999885559082,7.744999885559082,7.744999885559082,2088,2023-05-25 10:39:00-04:00
2023-05-25 10:40:00-04:00,7.75,7.750100135803223,7.75,7.750100135803223,7.750100135803223,960,2023-05-25 10:40:00-04:00
2023-05-25 10:41:00-04:00,7.755000114440918,7.755000114440918,7.75,7.755000114440918,7.755000114440918,1310,2023-05-25 10:41:00-04:00
2023-05-25 10:42:00-04:00,7.755000114440918,7.755000114440918,7.755000114440918,7.755000114440918,7.755000114440918,300,2023-05-25 10:42:00-04:00
2023-05-25 10:43:00-04:00,7.75,7.75,7.75,7.75,7.75,512,2023-05-25 10:43:00-04:00
2023-05-25 10:44:00-04:00,7.755000114440918,7.755000114440918,7.755000114440918,7.755000114440918,7.755000114440918,321,2023-05-25 10:44:00-04:00
2023-05-25 10:45:00-04:00,7.755000114440918,7.760000228881836,7.755000114440918,7.755000114440918,7.755000114440918,1394,2023-05-25 10:45:00-04:00
2023-05-25 10:46:00-04:00,7.755000114440918,7.755000114440918,7.75,7.75,7.75,1396,2023-05-25 10:46:00-04:00
2023-05-25 10:47:00-04:00,7.755000114440918,7.755000114440918,7.755000114440918,7.755000114440918,7.755000114440918,700,2023-05-25 10:47:00-04:00
2023-05-25 10:48:00-04:00,7.755000114440918,7.755000114440918,7.739999771118164,7.739999771118164,7.739999771118164,6550,2023-05-25 10:48:00-04:00
2023-05-25 10:49:00-04:00,7.739999771118164,7.739999771118164,7.730000019073486,7.735000133514404,7.735000133514404,8945,2023-05-25 10:49:00-04:00
2023-05-25 10:50:00-04:00,7.739999771118164,7.75,7.739999771118164,7.744999885559082,7.744999885559082,5538,2023-05-25 10:50:00-04:00
2023-05-25 10:51:00-04:00,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,232,2023-05-25 10:51:00-04:00
2023-05-25 10:52:00-04:00,7.744999885559082,7.744999885559082,7.730000019073486,7.730000019073486,7.730000019073486,5044,2023-05-25 10:52:00-04:00
2023-05-25 10:53:00-04:00,7.730000019073486,7.744999885559082,7.730000019073486,7.744999885559082,7.744999885559082,9787,2023-05-25 10:53:00-04:00
2023-05-25 10:54:00-04:00,7.739999771118164,7.744999885559082,7.739999771118164,7.744999885559082,7.744999885559082,12528,2023-05-25 10:54:00-04:00
2023-05-25 10:55:00-04:00,7.75,7.75,7.74399995803833,7.75,7.75,1941,2023-05-25 10:55:00-04:00
2023-05-25 10:56:00-04:00,7.739999771118164,7.744999885559082,7.735000133514404,7.735000133514404,7.735000133514404,7637,2023-05-25 10:56:00-04:00
2023-05-25 10:57:00-04:00,7.735000133514404,7.739999771118164,7.730100154876709,7.739999771118164,7.739999771118164,3673,2023-05-25 10:57:00-04:00
2023-05-25 10:58:00-04:00,7.739999771118164,7.739999771118164,7.735000133514404,7.739999771118164,7.739999771118164,1053,2023-05-25 10:58:00-04:00
2023-05-25 10:59:00-04:00,7.735000133514404,7.739999771118164,7.735000133514404,7.739999771118164,7.739999771118164,1421,2023-05-25 10:59:00-04:00
2023-05-25 11:00:00-04:00,7.739999771118164,7.75,7.735000133514404,7.75,7.75,3062,2023-05-25 11:00:00-04:00
2023-05-25 11:01:00-04:00,7.744999885559082,7.744999885559082,7.730000019073486,7.735000133514404,7.735000133514404,5810,2023-05-25 11:01:00-04:00
2023-05-25 11:02:00-04:00,7.735000133514404,7.739999771118164,7.735000133514404,7.735000133514404,7.735000133514404,579,2023-05-25 11:02:00-04:00
2023-05-25 11:03:00-04:00,7.735000133514404,7.739999771118164,7.735000133514404,7.735000133514404,7.735000133514404,1119,2023-05-25 11:03:00-04:00
2023-05-25 11:04:00-04:00,7.735000133514404,7.739999771118164,7.730000019073486,7.730000019073486,7.730000019073486,3585,2023-05-25 11:04:00-04:00
2023-05-25 11:05:00-04:00,7.724999904632568,7.739999771118164,7.724999904632568,7.739999771118164,7.739999771118164,3323,2023-05-25 11:05:00-04:00
2023-05-25 11:06:00-04:00,7.735000133514404,7.735000133514404,7.710000038146973,7.710000038146973,7.710000038146973,13143,2023-05-25 11:06:00-04:00
2023-05-25 11:07:00-04:00,7.710000038146973,7.715000152587891,7.699999809265137,7.715000152587891,7.715000152587891,17725,2023-05-25 11:07:00-04:00
2023-05-25 11:08:00-04:00,7.715000152587891,7.715000152587891,7.699999809265137,7.704999923706055,7.704999923706055,2153,2023-05-25 11:08:00-04:00
2023-05-25 11:09:00-04:00,7.704999923706055,7.710000038146973,7.699999809265137,7.710000038146973,7.710000038146973,1663,2023-05-25 11:09:00-04:00
2023-05-25 11:10:00-04:00,7.704999923706055,7.704999923706055,7.690000057220459,7.695000171661377,7.695000171661377,9224,2023-05-25 11:10:00-04:00
2023-05-25 11:11:00-04:00,7.695000171661377,7.699999809265137,7.690000057220459,7.695000171661377,7.695000171661377,1343,2023-05-25 11:11:00-04:00
2023-05-25 11:12:00-04:00,7.690800189971924,7.69890022277832,7.659999847412109,7.670000076293945,7.670000076293945,9210,2023-05-25 11:12:00-04:00
2023-05-25 11:13:00-04:00,7.664999961853027,7.679999828338623,7.664999961853027,7.677599906921387,7.677599906921387,3284,2023-05-25 11:13:00-04:00
2023-05-25 11:14:00-04:00,7.675000190734863,7.679999828338623,7.670000076293945,7.675000190734863,7.675000190734863,5813,2023-05-25 11:14:00-04:00
2023-05-25 11:15:00-04:00,7.679999828338623,7.699999809265137,7.675000190734863,7.699999809265137,7.699999809265137,6206,2023-05-25 11:15:00-04:00
2023-05-25 11:16:00-04:00,7.699999809265137,7.704999923706055,7.695000171661377,7.695000171661377,7.695000171661377,8223,2023-05-25 11:16:00-04:00
2023-05-25 11:17:00-04:00,7.695000171661377,7.695000171661377,7.684999942779541,7.684999942779541,7.684999942779541,4819,2023-05-25 11:17:00-04:00
2023-05-25 11:18:00-04:00,7.684999942779541,7.684999942779541,7.679999828338623,7.684999942779541,7.684999942779541,5321,2023-05-25 11:18:00-04:00
2023-05-25 11:19:00-04:00,7.684999942779541,7.684999942779541,7.675000190734863,7.675000190734863,7.675000190734863,4891,2023-05-25 11:19:00-04:00
2023-05-25 11:20:00-04:00,7.675000190734863,7.675000190734863,7.670000076293945,7.675000190734863,7.675000190734863,1640,2023-05-25 11:20:00-04:00
2023-05-25 11:21:00-04:00,7.675000190734863,7.675000190734863,7.664999961853027,7.664999961853027,7.664999961853027,3236,2023-05-25 11:21:00-04:00
2023-05-25 11:22:00-04:00,7.664999961853027,7.670000076293945,7.664999961853027,7.670000076293945,7.670000076293945,1182,2023-05-25 11:22:00-04:00
2023-05-25 11:23:00-04:00,7.670000076293945,7.675000190734863,7.664999961853027,7.664999961853027,7.664999961853027,4817,2023-05-25 11:23:00-04:00
2023-05-25 11:24:00-04:00,7.664999961853027,7.669899940490723,7.659999847412109,7.669899940490723,7.669899940490723,3382,2023-05-25 11:24:00-04:00
2023-05-25 11:25:00-04:00,7.662499904632568,7.664999961853027,7.659999847412109,7.664999961853027,7.664999961853027,1250,2023-05-25 11:25:00-04:00
2023-05-25 11:26:00-04:00,7.664999961853027,7.670000076293945,7.664999961853027,7.670000076293945,7.670000076293945,784,2023-05-25 11:26:00-04:00
2023-05-25 11:27:00-04:00,7.664999961853027,7.669899940490723,7.65500020980835,7.65500020980835,7.65500020980835,4535,2023-05-25 11:27:00-04:00
2023-05-25 11:28:00-04:00,7.65500020980835,7.670000076293945,7.65500020980835,7.664999961853027,7.664999961853027,6057,2023-05-25 11:28:00-04:00
2023-05-25 11:29:00-04:00,7.664999961853027,7.670000076293945,7.660099983215332,7.664999961853027,7.664999961853027,9897,2023-05-25 11:29:00-04:00
2023-05-25 11:30:00-04:00,7.667500019073486,7.667500019073486,7.659999847412109,7.659999847412109,7.659999847412109,413,2023-05-25 11:30:00-04:00
2023-05-25 11:31:00-04:00,7.664999961853027,7.664999961853027,7.659999847412109,7.664999961853027,7.664999961853027,1108,2023-05-25 11:31:00-04:00
2023-05-25 11:32:00-04:00,7.664999961853027,7.664999961853027,7.664999961853027,7.664999961853027,7.664999961853027,753,2023-05-25 11:32:00-04:00
2023-05-25 11:33:00-04:00,7.659999847412109,7.664999961853027,7.659999847412109,7.664999961853027,7.664999961853027,875,2023-05-25 11:33:00-04:00
2023-05-25 11:34:00-04:00,7.664999961853027,7.668600082397461,7.661399841308594,7.661399841308594,7.661399841308594,2144,2023-05-25 11:34:00-04:00
2023-05-25 11:35:00-04:00,7.664999961853027,7.664999961853027,7.664999961853027,7.664999961853027,7.664999961853027,517,2023-05-25 11:35:00-04:00
2023-05-25 11:36:00-04:00,7.664999961853027,7.675000190734863,7.664999961853027,7.670000076293945,7.670000076293945,7716,2023-05-25 11:36:00-04:00
2023-05-25 11:37:00-04:00,7.664999961853027,7.666999816894531,7.664999961853027,7.664999961853027,7.664999961853027,1270,2023-05-25 11:37:00-04:00
2023-05-25 11:38:00-04:00,7.659999847412109,7.664999961853027,7.659999847412109,7.664999961853027,7.664999961853027,755,2023-05-25 11:38:00-04:00
2023-05-25 11:39:00-04:00,7.664999961853027,7.669899940490723,7.659999847412109,7.659999847412109,7.659999847412109,1650,2023-05-25 11:39:00-04:00
2023-05-25 11:40:00-04:00,7.664999961853027,7.664999961853027,7.650000095367432,7.651199817657471,7.651199817657471,8456,2023-05-25 11:40:00-04:00
2023-05-25 11:41:00-04:00,7.65500020980835,7.65500020980835,7.65500020980835,7.65500020980835,7.65500020980835,958,2023-05-25 11:41:00-04:00
2023-05-25 11:42:00-04:00,7.65500020980835,7.65500020980835,7.651199817657471,7.651199817657471,7.651199817657471,2545,2023-05-25 11:42:00-04:00
2023-05-25 11:43:00-04:00,7.65500020980835,7.658999919891357,7.65500020980835,7.65500020980835,7.65500020980835,1100,2023-05-25 11:43:00-04:00
2023-05-25 11:44:00-04:00,7.650000095367432,7.659999847412109,7.644999980926514,7.65500020980835,7.65500020980835,22606,2023-05-25 11:44:00-04:00
2023-05-25 11:45:00-04:00,7.65500020980835,7.664999961853027,7.65500020980835,7.659999847412109,7.659999847412109,5597,2023-05-25 11:45:00-04:00
2023-05-25 11:46:00-04:00,7.664999961853027,7.664999961853027,7.659999847412109,7.659999847412109,7.659999847412109,1129,2023-05-25 11:46:00-04:00
2023-05-25 11:47:00-04:00,7.664999961853027,7.6691999435424805,7.659999847412109,7.664999961853027,7.664999961853027,3393,2023-05-25 11:47:00-04:00
2023-05-25 11:48:00-04:00,7.664999961853027,7.664999961853027,7.659999847412109,7.659999847412109,7.659999847412109,5295,2023-05-25 11:48:00-04:00
2023-05-25 11:49:00-04:00,7.664999961853027,7.664999961853027,7.664999961853027,7.664999961853027,7.664999961853027,104,2023-05-25 11:49:00-04:00
2023-05-25 11:50:00-04:00,7.659999847412109,7.667500019073486,7.659999847412109,7.659999847412109,7.659999847412109,2012,2023-05-25 11:50:00-04:00
2023-05-25 11:51:00-04:00,7.659999847412109,7.659999847412109,7.650000095367432,7.650000095367432,7.650000095367432,3949,2023-05-25 11:51:00-04:00
2023-05-25 11:52:00-04:00,7.650000095367432,7.65500020980835,7.650000095367432,7.650000095367432,7.650000095367432,422,2023-05-25 11:52:00-04:00
2023-05-25 11:53:00-04:00,7.65500020980835,7.664999961853027,7.65500020980835,7.65500020980835,7.65500020980835,10788,2023-05-25 11:53:00-04:00
2023-05-25 11:54:00-04:00,7.650000095367432,7.65500020980835,7.644999980926514,7.65500020980835,7.65500020980835,13166,2023-05-25 11:54:00-04:00
2023-05-25 11:55:00-04:00,7.65500020980835,7.664999961853027,7.65500020980835,7.664999961853027,7.664999961853027,4081,2023-05-25 11:55:00-04:00
2023-05-25 11:56:00-04:00,7.666200160980225,7.666200160980225,7.666100025177002,7.666100025177002,7.666100025177002,402,2023-05-25 11:56:00-04:00
2023-05-25 11:57:00-04:00,7.664999961853027,7.664999961853027,7.664999961853027,7.664999961853027,7.664999961853027,1201,2023-05-25 11:57:00-04:00
2023-05-25 11:58:00-04:00,7.670000076293945,7.675000190734863,7.664999961853027,7.675000190734863,7.675000190734863,4702,2023-05-25 11:58:00-04:00
2023-05-25 11:59:00-04:00,7.679999828338623,7.710000038146973,7.679999828338623,7.710000038146973,7.710000038146973,9542,2023-05-25 11:59:00-04:00
2023-05-25 12:00:00-04:00,7.710000038146973,7.710000038146973,7.704999923706055,7.710000038146973,7.710000038146973,1003,2023-05-25 12:00:00-04:00
2023-05-25 12:01:00-04:00,7.704999923706055,7.71999979019165,7.704999923706055,7.715000152587891,7.715000152587891,3328,2023-05-25 12:01:00-04:00
2023-05-25 12:02:00-04:00,7.715000152587891,7.715000152587891,7.710000038146973,7.710000038146973,7.710000038146973,849,2023-05-25 12:02:00-04:00
2023-05-25 12:03:00-04:00,7.71999979019165,7.71999979019165,7.710000038146973,7.715000152587891,7.715000152587891,10331,2023-05-25 12:03:00-04:00
2023-05-25 12:04:00-04:00,7.715000152587891,7.715099811553955,7.715000152587891,7.715099811553955,7.715099811553955,669,2023-05-25 12:04:00-04:00
2023-05-25 12:05:00-04:00,7.71999979019165,7.71999979019165,7.715000152587891,7.718500137329102,7.718500137329102,1233,2023-05-25 12:05:00-04:00
2023-05-25 12:06:00-04:00,7.715000152587891,7.71999979019165,7.715000152587891,7.71999979019165,7.71999979019165,274,2023-05-25 12:06:00-04:00
2023-05-25 12:07:00-04:00,7.715000152587891,7.718599796295166,7.715000152587891,7.715000152587891,7.715000152587891,1193,2023-05-25 12:07:00-04:00
2023-05-25 12:08:00-04:00,7.71999979019165,7.730000019073486,7.710000038146973,7.724999904632568,7.724999904632568,4987,2023-05-25 12:08:00-04:00
2023-05-25 12:09:00-04:00,7.724999904632568,7.728400230407715,7.724999904632568,7.724999904632568,7.724999904632568,2435,2023-05-25 12:09:00-04:00
2023-05-25 12:10:00-04:00,7.71999979019165,7.724999904632568,7.710000038146973,7.71750020980835,7.71750020980835,12689,2023-05-25 12:10:00-04:00
2023-05-25 12:11:00-04:00,7.710700035095215,7.710700035095215,7.710700035095215,7.710700035095215,7.710700035095215,342,2023-05-25 12:11:00-04:00
2023-05-25 12:12:00-04:00,7.71750020980835,7.735000133514404,7.71750020980835,7.735000133514404,7.735000133514404,4266,2023-05-25 12:12:00-04:00
2023-05-25 12:13:00-04:00,7.730100154876709,7.739999771118164,7.730100154876709,7.735000133514404,7.735000133514404,5503,2023-05-25 12:13:00-04:00
2023-05-25 12:14:00-04:00,7.730000019073486,7.735000133514404,7.730000019073486,7.735000133514404,7.735000133514404,1965,2023-05-25 12:14:00-04:00
2023-05-25 12:15:00-04:00,7.735000133514404,7.744999885559082,7.735000133514404,7.744999885559082,7.744999885559082,2616,2023-05-25 12:15:00-04:00
2023-05-25 12:16:00-04:00,7.75,7.75,7.744999885559082,7.75,7.75,735,2023-05-25 12:16:00-04:00
2023-05-25 12:17:00-04:00,7.744999885559082,7.75,7.744999885559082,7.744999885559082,7.744999885559082,768,2023-05-25 12:17:00-04:00
2023-05-25 12:18:00-04:00,7.75,7.75,7.739999771118164,7.744999885559082,7.744999885559082,3296,2023-05-25 12:18:00-04:00
2023-05-25 12:19:00-04:00,7.75,7.760000228881836,7.75,7.760000228881836,7.760000228881836,2990,2023-05-25 12:19:00-04:00
2023-05-25 12:20:00-04:00,7.755000114440918,7.755000114440918,7.755000114440918,7.755000114440918,7.755000114440918,100,2023-05-25 12:20:00-04:00
2023-05-25 12:21:00-04:00,7.75,7.755000114440918,7.744999885559082,7.744999885559082,7.744999885559082,6024,2023-05-25 12:21:00-04:00
2023-05-25 12:22:00-04:00,7.75,7.75,7.744999885559082,7.75,7.75,912,2023-05-25 12:22:00-04:00
2023-05-25 12:23:00-04:00,7.744999885559082,7.744999885559082,7.744999885559082,7.744999885559082,7.744999885559082,1089,2023-05-25 12:23:00-04:00
2023-05-25 12:24:00-04:00,7.739999771118164,7.744999885559082,7.710000038146973,7.710000038146973,7.710000038146973,9865,2023-05-25 12:24:00-04:00
2023-05-25 12:25:00-04:00,7.715000152587891,7.715000152587891,7.710000038146973,7.710000038146973,7.710000038146973,373,2023-05-25 12:25:00-04:00
