Date,Open,High,Low,Close,Adj Close,Volume
2023-09-19 09:30:00-04:00,9.229999542236328,9.270000457763672,9.22700023651123,9.25,9.25,12558
2023-09-19 09:31:00-04:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,532
2023-09-19 09:32:00-04:00,9.3100004196167,9.3100004196167,9.279999732971191,9.300000190734863,9.300000190734863,2018
2023-09-19 09:34:00-04:00,9.3149995803833,9.329999923706055,9.3149995803833,9.329999923706055,9.329999923706055,1004
2023-09-19 09:35:00-04:00,9.327500343322754,9.327500343322754,9.279999732971191,9.289999961853027,9.289999961853027,2481
2023-09-19 09:36:00-04:00,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,374
2023-09-19 09:37:00-04:00,9.289999961853027,9.305000305175781,9.28499984741211,9.305000305175781,9.305000305175781,10205
2023-09-19 09:38:00-04:00,9.300000190734863,9.34000015258789,9.300000190734863,9.324999809265137,9.324999809265137,18340
2023-09-19 09:39:00-04:00,9.324999809265137,9.329999923706055,9.3149995803833,9.3149995803833,9.3149995803833,2932
2023-09-19 09:40:00-04:00,9.3149995803833,9.3149995803833,9.29069995880127,9.29069995880127,9.29069995880127,1597
2023-09-19 09:41:00-04:00,9.289999961853027,9.289999961853027,9.274999618530273,9.280799865722656,9.280799865722656,6389
2023-09-19 09:42:00-04:00,9.274999618530273,9.274999618530273,9.274999618530273,9.274999618530273,9.274999618530273,151
2023-09-19 09:43:00-04:00,9.270000457763672,9.270000457763672,9.260000228881836,9.270000457763672,9.270000457763672,1323
2023-09-19 09:44:00-04:00,9.274999618530273,9.279999732971191,9.274999618530273,9.279999732971191,9.279999732971191,726
2023-09-19 09:45:00-04:00,9.289999961853027,9.3100004196167,9.289999961853027,9.3100004196167,9.3100004196167,2537
2023-09-19 09:46:00-04:00,9.300000190734863,9.300000190734863,9.270000457763672,9.270000457763672,9.270000457763672,2541
2023-09-19 09:47:00-04:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,665
2023-09-19 09:48:00-04:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,315
2023-09-19 09:49:00-04:00,9.270000457763672,9.270000457763672,9.265000343322754,9.265000343322754,9.265000343322754,504
2023-09-19 09:50:00-04:00,9.260000228881836,9.260000228881836,9.244999885559082,9.25,9.25,2062
2023-09-19 09:51:00-04:00,9.258000373840332,9.258000373840332,9.25,9.25,9.25,526
2023-09-19 09:52:00-04:00,9.249899864196777,9.25,9.249899864196777,9.25,9.25,2188
2023-09-19 09:53:00-04:00,9.25,9.25,9.25,9.25,9.25,120
2023-09-19 09:54:00-04:00,9.25,9.260000228881836,9.239999771118164,9.260000228881836,9.260000228881836,4345
2023-09-19 09:55:00-04:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,882
2023-09-19 09:56:00-04:00,9.259900093078613,9.260000228881836,9.259900093078613,9.260000228881836,9.260000228881836,465
2023-09-19 09:57:00-04:00,9.265000343322754,9.270000457763672,9.265000343322754,9.270000457763672,9.270000457763672,366
2023-09-19 09:58:00-04:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,925
2023-09-19 09:59:00-04:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,256
2023-09-19 10:00:00-04:00,9.265000343322754,9.270000457763672,9.265000343322754,9.270000457763672,9.270000457763672,1451
2023-09-19 10:01:00-04:00,9.279999732971191,9.279999732971191,9.27340030670166,9.27340030670166,9.27340030670166,765
2023-09-19 10:02:00-04:00,9.270000457763672,9.279999732971191,9.270000457763672,9.279999732971191,9.279999732971191,1106
2023-09-19 10:03:00-04:00,9.270000457763672,9.279999732971191,9.265000343322754,9.279999732971191,9.279999732971191,1416
2023-09-19 10:04:00-04:00,9.274999618530273,9.274999618530273,9.274999618530273,9.274999618530273,9.274999618530273,597
2023-09-19 10:05:00-04:00,9.279999732971191,9.279999732971191,9.274999618530273,9.274999618530273,9.274999618530273,562
2023-09-19 10:06:00-04:00,9.274999618530273,9.274999618530273,9.253399848937988,9.253399848937988,9.253399848937988,1973
2023-09-19 10:07:00-04:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,275
2023-09-19 10:08:00-04:00,9.255000114440918,9.260000228881836,9.255000114440918,9.255000114440918,9.255000114440918,778
2023-09-19 10:09:00-04:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,212
2023-09-19 10:10:00-04:00,9.270000457763672,9.270000457763672,9.265000343322754,9.265000343322754,9.265000343322754,201
2023-09-19 10:11:00-04:00,9.270000457763672,9.270000457763672,9.2608003616333,9.265000343322754,9.265000343322754,2535
2023-09-19 10:12:00-04:00,9.270000457763672,9.289999961853027,9.270000457763672,9.28499984741211,9.28499984741211,3305
2023-09-19 10:13:00-04:00,9.28499984741211,9.28499984741211,9.279999732971191,9.279999732971191,9.279999732971191,932
2023-09-19 10:14:00-04:00,9.279999732971191,9.289899826049805,9.279999732971191,9.279999732971191,9.279999732971191,883
2023-09-19 10:15:00-04:00,9.279999732971191,9.279999732971191,9.270000457763672,9.270000457763672,9.270000457763672,1012
2023-09-19 10:16:00-04:00,9.279999732971191,9.279999732971191,9.274999618530273,9.274999618530273,9.274999618530273,488
