Date,Open,High,Low,Close,Adj Close,Volume
2023-11-06 09:30:00-05:00,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,30125
2023-11-06 09:31:00-05:00,8.579999923706055,8.579999923706055,8.539999961853027,8.550100326538086,8.550100326538086,7070
2023-11-06 09:32:00-05:00,8.550000190734863,8.550000190734863,8.527999877929688,8.539999961853027,8.539999961853027,4094
2023-11-06 09:33:00-05:00,8.545000076293945,8.550000190734863,8.510000228881836,8.510000228881836,8.510000228881836,2835
2023-11-06 09:34:00-05:00,8.510000228881836,8.510000228881836,8.489999771118164,8.489999771118164,8.489999771118164,4008
2023-11-06 09:35:00-05:00,8.489999771118164,8.489999771118164,8.479999542236328,8.479999542236328,8.479999542236328,2790
2023-11-06 09:36:00-05:00,8.454999923706055,8.454999923706055,8.430000305175781,8.430000305175781,8.430000305175781,2974
2023-11-06 09:37:00-05:00,8.430000305175781,8.430000305175781,8.399999618530273,8.40999984741211,8.40999984741211,6148
2023-11-06 09:38:00-05:00,8.420000076293945,8.449999809265137,8.420000076293945,8.449999809265137,8.449999809265137,9026
2023-11-06 09:39:00-05:00,8.444999694824219,8.460000038146973,8.4399995803833,8.449999809265137,8.449999809265137,9549
2023-11-06 09:40:00-05:00,8.449999809265137,8.460000038146973,8.4350004196167,8.449999809265137,8.449999809265137,28910
2023-11-06 09:41:00-05:00,8.449999809265137,8.460000038146973,8.430000305175781,8.4399995803833,8.4399995803833,10291
2023-11-06 09:42:00-05:00,8.431500434875488,8.432000160217285,8.420000076293945,8.420000076293945,8.420000076293945,4390
2023-11-06 09:43:00-05:00,8.414999961853027,8.430000305175781,8.414999961853027,8.420000076293945,8.420000076293945,2362
2023-11-06 09:44:00-05:00,8.425000190734863,8.444999694824219,8.420000076293945,8.420000076293945,8.420000076293945,28302
2023-11-06 09:45:00-05:00,8.419899940490723,8.439399719238281,8.414999961853027,8.437999725341797,8.437999725341797,8637
2023-11-06 09:46:00-05:00,8.430000305175781,8.44950008392334,8.414999961853027,8.414999961853027,8.414999961853027,7879
2023-11-06 09:47:00-05:00,8.40999984741211,8.40999984741211,8.399999618530273,8.404999732971191,8.404999732971191,3381
2023-11-06 09:48:00-05:00,8.404999732971191,8.405099868774414,8.404999732971191,8.404999732971191,8.404999732971191,1148
2023-11-06 09:49:00-05:00,8.399999618530273,8.420000076293945,8.390000343322754,8.404999732971191,8.404999732971191,35658
2023-11-06 09:50:00-05:00,8.40999984741211,8.414999961853027,8.390000343322754,8.395000457763672,8.395000457763672,27534
2023-11-06 09:51:00-05:00,8.39900016784668,8.399999618530273,8.369999885559082,8.369999885559082,8.369999885559082,6973
2023-11-06 09:52:00-05:00,8.369999885559082,8.380000114440918,8.359999656677246,8.375,8.375,21871
2023-11-06 09:53:00-05:00,8.385000228881836,8.390000343322754,8.380000114440918,8.380000114440918,8.380000114440918,2313
2023-11-06 09:54:00-05:00,8.384099960327148,8.395000457763672,8.384099960327148,8.390000343322754,8.390000343322754,7827
2023-11-06 09:55:00-05:00,8.380000114440918,8.385000228881836,8.369999885559082,8.375,8.375,3815
2023-11-06 09:56:00-05:00,8.375,8.375,8.375,8.375,8.375,430
2023-11-06 09:57:00-05:00,8.375,8.399999618530273,8.375,8.390000343322754,8.390000343322754,12639
2023-11-06 09:58:00-05:00,8.385000228881836,8.390000343322754,8.375,8.375,8.375,4228
2023-11-06 09:59:00-05:00,8.379899978637695,8.379899978637695,8.350000381469727,8.354999542236328,8.354999542236328,2819
2023-11-06 10:00:00-05:00,8.354999542236328,8.359999656677246,8.329999923706055,8.329999923706055,8.329999923706055,3306
2023-11-06 10:01:00-05:00,8.329999923706055,8.329999923706055,8.319999694824219,8.319999694824219,8.319999694824219,6426
2023-11-06 10:02:00-05:00,8.319999694824219,8.319999694824219,8.28499984741211,8.28499984741211,8.28499984741211,12025
2023-11-06 10:03:00-05:00,8.289999961853027,8.300000190734863,8.28499984741211,8.28499984741211,8.28499984741211,6018
2023-11-06 10:04:00-05:00,8.28499984741211,8.289999961853027,8.260000228881836,8.260000228881836,8.260000228881836,11632
2023-11-06 10:05:00-05:00,8.270000457763672,8.276900291442871,8.234999656677246,8.234999656677246,8.234999656677246,14247
2023-11-06 10:06:00-05:00,8.244999885559082,8.270000457763672,8.239999771118164,8.270000457763672,8.270000457763672,8198
2023-11-06 10:07:00-05:00,8.265000343322754,8.274999618530273,8.260000228881836,8.260000228881836,8.260000228881836,5583
2023-11-06 10:08:00-05:00,8.260000228881836,8.260000228881836,8.239999771118164,8.244999885559082,8.244999885559082,7199
2023-11-06 10:09:00-05:00,8.244999885559082,8.25,8.234999656677246,8.239999771118164,8.239999771118164,2695
2023-11-06 10:10:00-05:00,8.229999542236328,8.229999542236328,8.199999809265137,8.199999809265137,8.199999809265137,7282
2023-11-06 10:11:00-05:00,8.204999923706055,8.204999923706055,8.1850004196167,8.1850004196167,8.1850004196167,14442
2023-11-06 10:12:00-05:00,8.1850004196167,8.1850004196167,8.170000076293945,8.170000076293945,8.170000076293945,3632
2023-11-06 10:13:00-05:00,8.175000190734863,8.180000305175781,8.15999984741211,8.15999984741211,8.15999984741211,5603
2023-11-06 10:14:00-05:00,8.15999984741211,8.180000305175781,8.157999992370605,8.170000076293945,8.170000076293945,14039
2023-11-06 10:15:00-05:00,8.164999961853027,8.170000076293945,8.140000343322754,8.140000343322754,8.140000343322754,18269
2023-11-06 10:16:00-05:00,8.140000343322754,8.145000457763672,8.114999771118164,8.145000457763672,8.145000457763672,18406
2023-11-06 10:17:00-05:00,8.145000457763672,8.180000305175781,8.145000457763672,8.164999961853027,8.164999961853027,10323
2023-11-06 10:18:00-05:00,8.15999984741211,8.170000076293945,8.154999732971191,8.164999961853027,8.164999961853027,8183
2023-11-06 10:19:00-05:00,8.15999984741211,8.15999984741211,8.145000457763672,8.15999984741211,8.15999984741211,4996
2023-11-06 10:20:00-05:00,8.164999961853027,8.180000305175781,8.164999961853027,8.180000305175781,8.180000305175781,1292
2023-11-06 10:21:00-05:00,8.180000305175781,8.199999809265137,8.180000305175781,8.199999809265137,8.199999809265137,4992
2023-11-06 10:22:00-05:00,8.199999809265137,8.199999809265137,8.192500114440918,8.194999694824219,8.194999694824219,5483
2023-11-06 10:23:00-05:00,8.199999809265137,8.204999923706055,8.1899995803833,8.194999694824219,8.194999694824219,6677
2023-11-06 10:24:00-05:00,8.194999694824219,8.194999694824219,8.1850004196167,8.1850004196167,8.1850004196167,2493
2023-11-06 10:25:00-05:00,8.180000305175781,8.180000305175781,8.140000343322754,8.140000343322754,8.140000343322754,16963
2023-11-06 10:26:00-05:00,8.145000457763672,8.15999984741211,8.145000457763672,8.149999618530273,8.149999618530273,4417
2023-11-06 10:27:00-05:00,8.15999984741211,8.15999984741211,8.119999885559082,8.119999885559082,8.119999885559082,9605
2023-11-06 10:28:00-05:00,8.125,8.130000114440918,8.125,8.125,8.125,1225
2023-11-06 10:29:00-05:00,8.127900123596191,8.130000114440918,8.119999885559082,8.119999885559082,8.119999885559082,1483
2023-11-06 10:30:00-05:00,8.125,8.128700256347656,8.109999656677246,8.109999656677246,8.109999656677246,9434
2023-11-06 10:31:00-05:00,8.114999771118164,8.114999771118164,8.100000381469727,8.100000381469727,8.100000381469727,2028
2023-11-06 10:32:00-05:00,8.104999542236328,8.109700202941895,8.100000381469727,8.104999542236328,8.104999542236328,1217
2023-11-06 10:33:00-05:00,8.109999656677246,8.130000114440918,8.109999656677246,8.109999656677246,8.109999656677246,10682
2023-11-06 10:34:00-05:00,8.119999885559082,8.119999885559082,8.100000381469727,8.100000381469727,8.100000381469727,11907
2023-11-06 10:35:00-05:00,8.104999542236328,8.104999542236328,8.100000381469727,8.104999542236328,8.104999542236328,2061
2023-11-06 10:36:00-05:00,8.100000381469727,8.100000381469727,8.09000015258789,8.095000267028809,8.095000267028809,2807
2023-11-06 10:37:00-05:00,8.095000267028809,8.100000381469727,8.095000267028809,8.095000267028809,8.095000267028809,7722
2023-11-06 10:38:00-05:00,8.095000267028809,8.100000381469727,8.09000015258789,8.095000267028809,8.095000267028809,5090
2023-11-06 10:39:00-05:00,8.100000381469727,8.114999771118164,8.095000267028809,8.114999771118164,8.114999771118164,17907
2023-11-06 10:40:00-05:00,8.114999771118164,8.125,8.114999771118164,8.125,8.125,4572
2023-11-06 10:41:00-05:00,8.125,8.128800392150879,8.125,8.125,8.125,1406
2023-11-06 10:42:00-05:00,8.125900268554688,8.130000114440918,8.124600410461426,8.124600410461426,8.124600410461426,2200
2023-11-06 10:43:00-05:00,8.125,8.130000114440918,8.119999885559082,8.126500129699707,8.126500129699707,6823
2023-11-06 10:44:00-05:00,8.119999885559082,8.130000114440918,8.119999885559082,8.125,8.125,1106
2023-11-06 10:45:00-05:00,8.119999885559082,8.119999885559082,8.100000381469727,8.100000381469727,8.100000381469727,3756
2023-11-06 10:46:00-05:00,8.102499961853027,8.104999542236328,8.100000381469727,8.100000381469727,8.100000381469727,2176
2023-11-06 10:47:00-05:00,8.100000381469727,8.100000381469727,8.085000038146973,8.085000038146973,8.085000038146973,2962
2023-11-06 10:48:00-05:00,8.085000038146973,8.085000038146973,8.079999923706055,8.079999923706055,8.079999923706055,556
2023-11-06 10:49:00-05:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,988
2023-11-06 10:50:00-05:00,8.079999923706055,8.079999923706055,8.069999694824219,8.069999694824219,8.069999694824219,3757
2023-11-06 10:51:00-05:00,8.069999694824219,8.079899787902832,8.069999694824219,8.074999809265137,8.074999809265137,4599
2023-11-06 10:52:00-05:00,8.074999809265137,8.074999809265137,8.069999694824219,8.069999694824219,8.069999694824219,2174
2023-11-06 10:53:00-05:00,8.074999809265137,8.074999809265137,8.069999694824219,8.069999694824219,8.069999694824219,902
2023-11-06 10:54:00-05:00,8.079999923706055,8.085000038146973,8.074999809265137,8.074999809265137,8.074999809265137,7897
