Date,Open,High,Low,Close,Adj Close,Volume
2023-11-27 09:30:00-05:00,8.949999809265137,8.973299980163574,8.90999984741211,8.930000305175781,8.930000305175781,24846
2023-11-27 09:31:00-05:00,8.899999618530273,8.960000038146973,8.899999618530273,8.925000190734863,8.925000190734863,10653
2023-11-27 09:32:00-05:00,8.920000076293945,8.920000076293945,8.876999855041504,8.893099784851074,8.893099784851074,6744
2023-11-27 09:33:00-05:00,8.899999618530273,8.899999618530273,8.895000457763672,8.895000457763672,8.895000457763672,3214
2023-11-27 09:34:00-05:00,8.899900436401367,8.920000076293945,8.895000457763672,8.895000457763672,8.895000457763672,4425
2023-11-27 09:35:00-05:00,8.880000114440918,8.880000114440918,8.869999885559082,8.877099990844727,8.877099990844727,10775
2023-11-27 09:36:00-05:00,8.859999656677246,8.869999885559082,8.854999542236328,8.869999885559082,8.869999885559082,3489
2023-11-27 09:37:00-05:00,8.875,8.875,8.864999771118164,8.864999771118164,8.864999771118164,480
2023-11-27 09:38:00-05:00,8.864999771118164,8.864999771118164,8.845000267028809,8.845000267028809,8.845000267028809,2629
2023-11-27 09:39:00-05:00,8.845000267028809,8.845000267028809,8.829999923706055,8.829999923706055,8.829999923706055,2387
2023-11-27 09:40:00-05:00,8.835000038146973,8.850000381469727,8.835000038146973,8.850000381469727,8.850000381469727,1630
2023-11-27 09:41:00-05:00,8.859999656677246,8.86989974975586,8.845000267028809,8.845000267028809,8.845000267028809,3764
2023-11-27 09:42:00-05:00,8.850000381469727,8.869999885559082,8.845000267028809,8.859999656677246,8.859999656677246,7682
2023-11-27 09:43:00-05:00,8.859999656677246,8.875,8.854999542236328,8.864999771118164,8.864999771118164,2540
2023-11-27 09:44:00-05:00,8.866299629211426,8.875,8.866299629211426,8.875,8.875,3933
2023-11-27 09:45:00-05:00,8.869999885559082,8.899999618530273,8.869999885559082,8.885000228881836,8.885000228881836,4114
2023-11-27 09:46:00-05:00,8.880000114440918,8.885000228881836,8.880000114440918,8.885000228881836,8.885000228881836,741
2023-11-27 09:47:00-05:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,322
2023-11-27 09:48:00-05:00,8.885000228881836,8.885000228881836,8.869999885559082,8.869999885559082,8.869999885559082,946
2023-11-27 09:49:00-05:00,8.875,8.895000457763672,8.875,8.895000457763672,8.895000457763672,1898
2023-11-27 09:50:00-05:00,8.885000228881836,8.90999984741211,8.885000228881836,8.90999984741211,8.90999984741211,5776
2023-11-27 09:51:00-05:00,8.90999984741211,8.90999984741211,8.895000457763672,8.90999984741211,8.90999984741211,1934
2023-11-27 09:52:00-05:00,8.90999984741211,8.90999984741211,8.885000228881836,8.885000228881836,8.885000228881836,708
2023-11-27 09:53:00-05:00,8.890000343322754,8.895000457763672,8.890000343322754,8.895000457763672,8.895000457763672,568
2023-11-27 09:54:00-05:00,8.890800476074219,8.890800476074219,8.890800476074219,8.890800476074219,8.890800476074219,306
2023-11-27 09:55:00-05:00,8.899999618530273,8.899999618530273,8.890000343322754,8.895000457763672,8.895000457763672,322
2023-11-27 09:56:00-05:00,8.895000457763672,8.90999984741211,8.895000457763672,8.902099609375,8.902099609375,1123
2023-11-27 09:57:00-05:00,8.904999732971191,8.904999732971191,8.901100158691406,8.901100158691406,8.901100158691406,213
2023-11-27 09:58:00-05:00,8.904999732971191,8.904999732971191,8.904999732971191,8.904999732971191,8.904999732971191,424
2023-11-27 09:59:00-05:00,8.904999732971191,8.930000305175781,8.904999732971191,8.930000305175781,8.930000305175781,3354
2023-11-27 10:00:00-05:00,8.9350004196167,8.949999809265137,8.9350004196167,8.949999809265137,8.949999809265137,3594
2023-11-27 10:01:00-05:00,8.954999923706055,8.954999923706055,8.949999809265137,8.949999809265137,8.949999809265137,628
2023-11-27 10:02:00-05:00,8.949999809265137,8.954999923706055,8.949999809265137,8.954999923706055,8.954999923706055,882
2023-11-27 10:04:00-05:00,8.954999923706055,8.954999923706055,8.944999694824219,8.944999694824219,8.944999694824219,1327
2023-11-27 10:05:00-05:00,8.944999694824219,8.961199760437012,8.942000389099121,8.961199760437012,8.961199760437012,2041
2023-11-27 10:06:00-05:00,8.960000038146973,8.96500015258789,8.960000038146973,8.960000038146973,8.960000038146973,10996
2023-11-27 10:07:00-05:00,8.960000038146973,8.979999542236328,8.960000038146973,8.979999542236328,8.979999542236328,1976
2023-11-27 10:08:00-05:00,8.981599807739258,8.989999771118164,8.981599807739258,8.989999771118164,8.989999771118164,697
2023-11-27 10:09:00-05:00,8.994999885559082,9.010000228881836,8.994999885559082,9.010000228881836,9.010000228881836,11509
2023-11-27 10:10:00-05:00,9.005000114440918,9.005000114440918,9.000100135803223,9.005000114440918,9.005000114440918,6459
2023-11-27 10:11:00-05:00,9.010000228881836,9.010000228881836,9.005000114440918,9.005000114440918,9.005000114440918,987
2023-11-27 10:12:00-05:00,9.005000114440918,9.029999732971191,9.005000114440918,9.024999618530273,9.024999618530273,2390
2023-11-27 10:13:00-05:00,9.020000457763672,9.020000457763672,9.0,9.0,9.0,4848
2023-11-27 10:14:00-05:00,9.0,9.010000228881836,8.994999885559082,9.010000228881836,9.010000228881836,1409
2023-11-27 10:15:00-05:00,9.015000343322754,9.015000343322754,9.015000343322754,9.015000343322754,9.015000343322754,384
2023-11-27 10:16:00-05:00,9.015000343322754,9.015000343322754,9.010000228881836,9.010000228881836,9.010000228881836,821
2023-11-27 10:17:00-05:00,9.015000343322754,9.015000343322754,9.010000228881836,9.015000343322754,9.015000343322754,815
2023-11-27 10:18:00-05:00,9.015000343322754,9.015000343322754,9.0108003616333,9.015000343322754,9.015000343322754,1563
2023-11-27 10:19:00-05:00,9.015000343322754,9.015000343322754,9.005000114440918,9.005000114440918,9.005000114440918,2631
2023-11-27 10:20:00-05:00,9.005000114440918,9.024999618530273,9.005000114440918,9.010000228881836,9.010000228881836,5019
2023-11-27 10:21:00-05:00,9.0,9.0,9.0,9.0,9.0,1689
2023-11-27 10:22:00-05:00,8.994999885559082,9.005000114440918,8.989999771118164,8.994999885559082,8.994999885559082,2961
2023-11-27 10:23:00-05:00,8.989999771118164,8.989999771118164,8.984999656677246,8.984999656677246,8.984999656677246,1159
2023-11-27 10:24:00-05:00,8.984999656677246,8.984999656677246,8.979999542236328,8.979999542236328,8.979999542236328,257
2023-11-27 10:25:00-05:00,8.989999771118164,9.03499984741211,8.989999771118164,9.024999618530273,9.024999618530273,157845
2023-11-27 10:26:00-05:00,9.029999732971191,9.03499984741211,9.024999618530273,9.024999618530273,9.024999618530273,1470
2023-11-27 10:27:00-05:00,9.024999618530273,9.024999618530273,9.020000457763672,9.022000312805176,9.022000312805176,1542
2023-11-27 10:28:00-05:00,9.022000312805176,9.022000312805176,9.020099639892578,9.020099639892578,9.020099639892578,579
2023-11-27 10:29:00-05:00,9.024999618530273,9.024999618530273,9.020000457763672,9.022000312805176,9.022000312805176,1180
2023-11-27 10:30:00-05:00,9.022000312805176,9.022000312805176,9.010000228881836,9.015999794006348,9.015999794006348,2569
2023-11-27 10:31:00-05:00,9.010000228881836,9.010000228881836,9.005000114440918,9.005000114440918,9.005000114440918,1241
2023-11-27 10:32:00-05:00,9.015000343322754,9.015000343322754,9.005000114440918,9.015000343322754,9.015000343322754,4289
2023-11-27 10:33:00-05:00,9.015000343322754,9.015000343322754,9.010000228881836,9.010000228881836,9.010000228881836,525
2023-11-27 10:34:00-05:00,9.020000457763672,9.029999732971191,9.015000343322754,9.024999618530273,9.024999618530273,5119
2023-11-27 10:35:00-05:00,9.020000457763672,9.020000457763672,9.015000343322754,9.015000343322754,9.015000343322754,463
2023-11-27 10:36:00-05:00,9.010000228881836,9.015000343322754,9.010000228881836,9.015000343322754,9.015000343322754,983
2023-11-27 10:37:00-05:00,9.015000343322754,9.024999618530273,9.015000343322754,9.024999618530273,9.024999618530273,5618
2023-11-27 10:38:00-05:00,9.029999732971191,9.039999961853027,9.024999618530273,9.039999961853027,9.039999961853027,8556
2023-11-27 10:39:00-05:00,9.035599708557129,9.035599708557129,9.035599708557129,9.035599708557129,9.035599708557129,1077
2023-11-27 10:40:00-05:00,9.03499984741211,9.03499984741211,9.03499984741211,9.03499984741211,9.03499984741211,478
2023-11-27 10:41:00-05:00,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,276
2023-11-27 10:42:00-05:00,9.03499984741211,9.039999961853027,9.03499984741211,9.039999961853027,9.039999961853027,1802
2023-11-27 10:43:00-05:00,9.045000076293945,9.045000076293945,9.039999961853027,9.045000076293945,9.045000076293945,675
2023-11-27 10:44:00-05:00,9.045000076293945,9.0649995803833,9.045000076293945,9.0649995803833,9.0649995803833,19716
2023-11-27 10:45:00-05:00,9.068599700927734,9.068599700927734,9.039999961853027,9.039999961853027,9.039999961853027,3446
2023-11-27 10:46:00-05:00,9.050000190734863,9.055000305175781,9.045000076293945,9.055000305175781,9.055000305175781,2304
2023-11-27 10:48:00-05:00,9.050000190734863,9.050000190734863,9.045000076293945,9.045000076293945,9.045000076293945,1177
2023-11-27 10:49:00-05:00,9.050000190734863,9.050000190734863,9.045000076293945,9.045000076293945,9.045000076293945,11340
2023-11-27 10:50:00-05:00,9.039999961853027,9.045000076293945,9.039999961853027,9.045000076293945,9.045000076293945,908
2023-11-27 10:51:00-05:00,9.045000076293945,9.045000076293945,9.03499984741211,9.03499984741211,9.03499984741211,3761
2023-11-27 10:52:00-05:00,9.03499984741211,9.039999961853027,9.024999618530273,9.024999618530273,9.024999618530273,12594
2023-11-27 10:53:00-05:00,9.020000457763672,9.024999618530273,9.015000343322754,9.015000343322754,9.015000343322754,2802
2023-11-27 10:54:00-05:00,9.010000228881836,9.010000228881836,9.005000114440918,9.010000228881836,9.010000228881836,4171
2023-11-27 10:55:00-05:00,9.010000228881836,9.015000343322754,9.010000228881836,9.010000228881836,9.010000228881836,1770
2023-11-27 10:56:00-05:00,9.010000228881836,9.012200355529785,9.010000228881836,9.012200355529785,9.012200355529785,940
2023-11-27 10:57:00-05:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,1217
2023-11-27 10:58:00-05:00,9.012499809265137,9.015000343322754,9.010000228881836,9.015000343322754,9.015000343322754,5145
2023-11-27 10:59:00-05:00,9.010000228881836,9.015000343322754,9.010000228881836,9.010000228881836,9.010000228881836,1210
2023-11-27 11:00:00-05:00,9.010000228881836,9.010000228881836,9.0,9.005000114440918,9.005000114440918,951
2023-11-27 11:01:00-05:00,9.006799697875977,9.009200096130371,9.0,9.009200096130371,9.009200096130371,1291
2023-11-27 11:02:00-05:00,9.005000114440918,9.010000228881836,9.005000114440918,9.005000114440918,9.005000114440918,689
2023-11-27 11:03:00-05:00,9.005000114440918,9.005000114440918,8.994999885559082,8.996500015258789,8.996500015258789,6560
2023-11-27 11:04:00-05:00,8.994999885559082,9.0,8.989999771118164,8.989999771118164,8.989999771118164,4241
2023-11-27 11:05:00-05:00,9.0,9.0,8.970100402832031,8.970100402832031,8.970100402832031,8873
2023-11-27 11:06:00-05:00,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,2093
2023-11-27 11:07:00-05:00,8.98069953918457,8.989999771118164,8.98069953918457,8.989999771118164,8.989999771118164,3020
2023-11-27 11:08:00-05:00,8.994999885559082,9.0,8.994999885559082,8.994999885559082,8.994999885559082,2224
2023-11-27 11:09:00-05:00,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,466
2023-11-27 11:10:00-05:00,8.994999885559082,9.0,8.994999885559082,8.994999885559082,8.994999885559082,1351
2023-11-27 11:11:00-05:00,8.998000144958496,9.009900093078613,8.998000144958496,9.0,9.0,2095
2023-11-27 11:12:00-05:00,9.0,9.010000228881836,8.994999885559082,8.994999885559082,8.994999885559082,1757
2023-11-27 11:13:00-05:00,8.994999885559082,8.994999885559082,8.989999771118164,8.989999771118164,8.989999771118164,454
2023-11-27 11:14:00-05:00,8.994999885559082,9.0,8.994999885559082,9.0,9.0,1192
2023-11-27 11:15:00-05:00,9.0,9.0,8.984999656677246,8.984999656677246,8.984999656677246,1368
2023-11-27 11:17:00-05:00,8.980999946594238,8.989999771118164,8.980999946594238,8.989999771118164,8.989999771118164,511
2023-11-27 11:18:00-05:00,8.984999656677246,8.984999656677246,8.984999656677246,8.984999656677246,8.984999656677246,200
2023-11-27 11:19:00-05:00,8.984999656677246,8.984999656677246,8.984999656677246,8.984999656677246,8.984999656677246,681
2023-11-27 11:20:00-05:00,8.984999656677246,8.984999656677246,8.979999542236328,8.979999542236328,8.979999542236328,1438
2023-11-27 11:21:00-05:00,8.989999771118164,8.989999771118164,8.984999656677246,8.984999656677246,8.984999656677246,1264
2023-11-27 11:22:00-05:00,8.984999656677246,9.0,8.984999656677246,8.994999885559082,8.994999885559082,1423
2023-11-27 11:23:00-05:00,8.994999885559082,8.994999885559082,8.994999885559082,8.994999885559082,8.994999885559082,105
2023-11-27 11:24:00-05:00,8.994999885559082,9.0,8.994999885559082,8.994999885559082,8.994999885559082,1156
2023-11-27 11:25:00-05:00,8.994999885559082,8.994999885559082,8.994999885559082,8.994999885559082,8.994999885559082,711
2023-11-27 11:26:00-05:00,8.994999885559082,8.994999885559082,8.994999885559082,8.994999885559082,8.994999885559082,136
2023-11-27 11:27:00-05:00,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,140
2023-11-27 11:28:00-05:00,8.994999885559082,8.994999885559082,8.994999885559082,8.994999885559082,8.994999885559082,460
2023-11-27 11:29:00-05:00,8.994999885559082,8.994999885559082,8.989999771118164,8.994999885559082,8.994999885559082,1657
2023-11-27 11:30:00-05:00,8.989999771118164,9.0,8.989999771118164,8.994999885559082,8.994999885559082,679
2023-11-27 11:31:00-05:00,8.994999885559082,8.994999885559082,8.994999885559082,8.994999885559082,8.994999885559082,356
2023-11-27 11:32:00-05:00,8.994999885559082,8.994999885559082,8.994999885559082,8.994999885559082,8.994999885559082,217
2023-11-27 11:33:00-05:00,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,2688
2023-11-27 11:34:00-05:00,8.984999656677246,8.984999656677246,8.979999542236328,8.979999542236328,8.979999542236328,966
2023-11-27 11:35:00-05:00,8.984999656677246,8.989999771118164,8.984999656677246,8.989999771118164,8.989999771118164,3953
2023-11-27 11:36:00-05:00,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,2787
2023-11-27 11:38:00-05:00,8.994999885559082,9.0,8.994999885559082,9.0,9.0,825
2023-11-27 11:39:00-05:00,9.0,9.0,8.989999771118164,8.989999771118164,8.989999771118164,473
2023-11-27 11:40:00-05:00,8.994999885559082,8.994999885559082,8.994999885559082,8.994999885559082,8.994999885559082,658
2023-11-27 11:41:00-05:00,8.994999885559082,9.005000114440918,8.994999885559082,8.994999885559082,8.994999885559082,3272
2023-11-27 11:42:00-05:00,8.989999771118164,8.989999771118164,8.975000381469727,8.975000381469727,8.975000381469727,5006
2023-11-27 11:43:00-05:00,8.975000381469727,8.975000381469727,8.975000381469727,8.975000381469727,8.975000381469727,286
2023-11-27 11:44:00-05:00,8.975000381469727,8.975000381469727,8.975000381469727,8.975000381469727,8.975000381469727,144
2023-11-27 11:45:00-05:00,8.977499961853027,8.977499961853027,8.977499961853027,8.977499961853027,8.977499961853027,259
2023-11-27 11:46:00-05:00,8.975000381469727,8.979999542236328,8.975000381469727,8.979999542236328,8.979999542236328,2360
2023-11-27 11:47:00-05:00,8.984999656677246,8.994999885559082,8.984999656677246,8.994999885559082,8.994999885559082,4360
2023-11-27 11:48:00-05:00,9.005000114440918,9.005000114440918,9.005000114440918,9.005000114440918,9.005000114440918,385
2023-11-27 11:50:00-05:00,9.000100135803223,9.005000114440918,9.000100135803223,9.005000114440918,9.005000114440918,511
