Date,Open,High,Low,Close,Adj Close,Volume
2024-04-30 09:30:00-04:00,12.180000305175781,12.180000305175781,12.130000114440918,12.164999961853027,12.164999961853027,19115
2024-04-30 09:31:00-04:00,12.109999656677246,12.109999656677246,12.104999542236328,12.109999656677246,12.109999656677246,1680
2024-04-30 09:32:00-04:00,12.204999923706055,12.204999923706055,12.180000305175781,12.1899995803833,12.1899995803833,5428
2024-04-30 09:33:00-04:00,12.140000343322754,12.149999618530273,12.140000343322754,12.149999618530273,12.149999618530273,1107
2024-04-30 09:34:00-04:00,12.145000457763672,12.145000457763672,12.145000457763672,12.145000457763672,12.145000457763672,127
2024-04-30 09:35:00-04:00,12.15999984741211,12.170000076293945,12.149999618530273,12.149999618530273,12.149999618530273,1074
2024-04-30 09:36:00-04:00,12.170000076293945,12.180000305175781,12.140000343322754,12.180000305175781,12.180000305175781,4786
2024-04-30 09:37:00-04:00,12.164999961853027,12.210000038146973,12.164999961853027,12.210000038146973,12.210000038146973,2560
2024-04-30 09:38:00-04:00,12.21500015258789,12.260000228881836,12.204999923706055,12.239999771118164,12.239999771118164,11168
2024-04-30 09:39:00-04:00,12.229999542236328,12.244999885559082,12.229999542236328,12.244999885559082,12.244999885559082,857
2024-04-30 09:40:00-04:00,12.239999771118164,12.239999771118164,12.239800453186035,12.239800453186035,12.239800453186035,688
2024-04-30 09:41:00-04:00,12.244999885559082,12.25,12.244999885559082,12.25,12.25,968
2024-04-30 09:42:00-04:00,12.279999732971191,12.279999732971191,12.260000228881836,12.270000457763672,12.270000457763672,1452
2024-04-30 09:43:00-04:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,998
2024-04-30 09:44:00-04:00,12.279999732971191,12.28499984741211,12.279999732971191,12.279999732971191,12.279999732971191,1862
2024-04-30 09:45:00-04:00,12.289999961853027,12.300000190734863,12.279999732971191,12.300000190734863,12.300000190734863,2220
2024-04-30 09:46:00-04:00,12.29010009765625,12.329999923706055,12.29010009765625,12.329999923706055,12.329999923706055,11401
2024-04-30 09:47:00-04:00,12.3100004196167,12.3100004196167,12.289999961853027,12.289999961853027,12.289999961853027,2509
